over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1104875,46,4.17,2.0,0.0,0.0,192.0,4.0,2.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:26:05Z,5.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104875,46,4.17,2.0,0.0,0.0,192.0,4.0,2.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:26:37Z,6.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104876,47,4.11,1.0,0.0,0.0,193.0,4.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:27:33Z,1.0,False,,,,7016.0,Gus Atkinson,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104876,47,4.11,1.0,0.0,0.0,193.0,4.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:28:05Z,2.0,False,,,,7016.0,Gus Atkinson,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104876,47,4.11,1.0,0.0,0.0,193.0,4.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:28:46Z,3.0,False,,,,7016.0,Gus Atkinson,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,300.0,85.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104876,47,4.11,1.0,0.0,0.0,193.0,4.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:29:17Z,4.0,False,,,,7016.0,Gus Atkinson,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104876,47,4.11,1.0,0.0,0.0,193.0,4.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:30:00Z,5.0,False,,,,7016.0,Gus Atkinson,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,36.0,136.0,Third Man,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104876,47,4.11,1.0,0.0,0.0,193.0,4.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:30:39Z,6.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104877,48,4.17,7.0,0.0,0.0,200.0,4.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:31:37Z,1.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,20.0,135.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1104877,48,4.17,7.0,0.0,0.0,200.0,4.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:32:19Z,2.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,338.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104877,48,4.17,7.0,0.0,0.0,200.0,4.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:32:56Z,3.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,18.0,216.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1104877,48,4.17,7.0,0.0,0.0,200.0,4.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:33:31Z,4.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104877,48,4.17,7.0,0.0,0.0,200.0,4.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:34:01Z,5.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,162.0,140.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104877,48,4.17,7.0,0.0,0.0,200.0,4.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:34:39Z,6.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,246.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104878,49,4.18,5.0,0.0,0.0,205.0,4.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:35:38Z,1.0,False,,,,7016.0,Gus Atkinson,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,1.0,43.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104878,49,4.18,5.0,0.0,0.0,205.0,4.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:36:12Z,2.0,False,,,,7016.0,Gus Atkinson,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104878,49,4.18,5.0,0.0,0.0,205.0,4.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:36:49Z,3.0,False,,,,7016.0,Gus Atkinson,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,314.0,96.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104878,49,4.18,5.0,0.0,0.0,205.0,4.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:37:35Z,4.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,68.0,191.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1104878,49,4.18,5.0,0.0,0.0,205.0,4.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:38:31Z,5.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,229.0,34.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104878,49,4.18,5.0,0.0,0.0,205.0,4.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:39:08Z,6.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,333.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104879,50,4.18,4.0,0.0,2.0,209.0,4.0,4.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:39:59Z,1.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,357.0,155.0,Deep Point,2.0,0.0,2.0,2.0,,BackOfALength,Wide,NotOut,None,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1104879,50,4.18,4.0,0.0,2.0,209.0,4.0,4.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:40:35Z,2.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104879,50,4.18,4.0,0.0,2.0,209.0,4.0,4.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:41:14Z,3.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,212.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104879,50,4.18,4.0,0.0,2.0,209.0,4.0,4.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:41:48Z,4.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104879,50,4.18,4.0,0.0,2.0,209.0,4.0,4.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:42:24Z,5.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,118.0,122.0,Fine Leg,2.0,2.0,2.0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,2.0,0.0,0.0,False,False,
1104879,50,4.18,4.0,0.0,2.0,209.0,4.0,4.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:43:12Z,5.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,182.0,68.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104879,50,4.18,4.0,0.0,2.0,209.0,4.0,4.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:43:48Z,6.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104880,51,4.24,7.0,0.0,0.0,216.0,4.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:44:38Z,1.0,False,,,,7016.0,Gus Atkinson,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,14.0,144.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1104880,51,4.24,7.0,0.0,0.0,216.0,4.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:45:22Z,2.0,False,,,,7016.0,Gus Atkinson,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,21.0,81.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104880,51,4.24,7.0,0.0,0.0,216.0,4.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:46:49Z,3.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104880,51,4.24,7.0,0.0,0.0,216.0,4.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:47:24Z,4.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104880,51,4.24,7.0,0.0,0.0,216.0,4.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:47:58Z,5.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104880,51,4.24,7.0,0.0,0.0,216.0,4.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:48:31Z,6.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,65.0,199.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1104881,52,4.25,5.0,0.0,1.0,221.0,4.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:50:05Z,1.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,213.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104881,52,4.25,5.0,0.0,1.0,221.0,4.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:50:38Z,2.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104881,52,4.25,5.0,0.0,1.0,221.0,4.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:51:12Z,3.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1104881,52,4.25,5.0,0.0,1.0,221.0,4.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:51:57Z,3.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,113.0,186.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1104881,52,4.25,5.0,0.0,1.0,221.0,4.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:52:33Z,4.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,244.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104881,52,4.25,5.0,0.0,1.0,221.0,4.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:53:05Z,5.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104881,52,4.25,5.0,0.0,1.0,221.0,4.0,5.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:53:50Z,6.0,False,,,,9.0,Jamie Overton,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,DownTheTrack,ShouldersArms,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104882,53,4.23,3.0,0.0,0.0,224.0,4.0,3.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:54:44Z,1.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,308.0,22.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104882,53,4.23,3.0,0.0,0.0,224.0,4.0,3.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:55:17Z,2.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,216.0,150.0,Deep Extra Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1104882,53,4.23,3.0,0.0,0.0,224.0,4.0,3.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:56:00Z,3.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,323.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104882,53,4.23,3.0,0.0,0.0,224.0,4.0,3.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:56:35Z,4.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104882,53,4.23,3.0,0.0,0.0,224.0,4.0,3.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:57:15Z,5.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,8.0,120.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104882,53,4.23,3.0,0.0,0.0,224.0,4.0,3.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:58:00Z,6.0,False,,,,7016.0,Gus Atkinson,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,0.0,92.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104883,54,4.17,1.0,0.0,0.0,225.0,4.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T18:59:03Z,1.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,360.0,89.0,Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
