over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1239145,15,2.47,2.0,0.0,0.0,37.0,0.0,2.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:36:22Z,1.0,False,,,,19.0,Simon Harmer,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,270.0,45.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239145,15,2.47,2.0,0.0,0.0,37.0,0.0,2.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:36:49Z,2.0,False,,,,19.0,Simon Harmer,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,258.0,15.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239145,15,2.47,2.0,0.0,0.0,37.0,0.0,2.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:37:08Z,3.0,False,,,,19.0,Simon Harmer,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,246.0,90.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239145,15,2.47,2.0,0.0,0.0,37.0,0.0,2.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:37:27Z,4.0,False,,,,19.0,Simon Harmer,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,294.0,152.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1239145,15,2.47,2.0,0.0,0.0,37.0,0.0,2.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:38:16Z,5.0,False,,,,19.0,Simon Harmer,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,12.0,122.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239145,15,2.47,2.0,0.0,0.0,37.0,0.0,2.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:38:41Z,6.0,False,,,,19.0,Simon Harmer,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,289.0,157.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1239146,16,2.69,6.0,0.0,0.0,43.0,0.0,6.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:40:06Z,1.0,False,,,,457.0,Keshav Maharaj,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,198.0,151.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239146,16,2.69,6.0,0.0,0.0,43.0,0.0,6.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:40:36Z,2.0,False,,,,457.0,Keshav Maharaj,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,353.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239146,16,2.69,6.0,0.0,0.0,43.0,0.0,6.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:41:00Z,3.0,False,,,,457.0,Keshav Maharaj,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,160.0,190.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1239146,16,2.69,6.0,0.0,0.0,43.0,0.0,6.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:41:40Z,4.0,False,,,,457.0,Keshav Maharaj,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,332.0,99.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239146,16,2.69,6.0,0.0,0.0,43.0,0.0,6.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:42:06Z,5.0,False,,,,457.0,Keshav Maharaj,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,213.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239146,16,2.69,6.0,0.0,0.0,43.0,0.0,6.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:42:24Z,6.0,False,,,,457.0,Keshav Maharaj,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,252.0,166.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239152,17,2.59,1.0,0.0,0.0,44.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:43:37Z,1.0,False,,,,19.0,Simon Harmer,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239152,17,2.59,1.0,0.0,0.0,44.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:44:08Z,2.0,False,,,,19.0,Simon Harmer,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,179.0,89.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1239152,17,2.59,1.0,0.0,0.0,44.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:44:40Z,3.0,False,,,,19.0,Simon Harmer,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,318.0,19.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239152,17,2.59,1.0,0.0,0.0,44.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:45:11Z,4.0,False,,,,19.0,Simon Harmer,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,309.0,61.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239152,17,2.59,1.0,0.0,0.0,44.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:45:34Z,5.0,False,,,,19.0,Simon Harmer,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,339.0,31.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239152,17,2.59,1.0,0.0,0.0,44.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:45:54Z,6.0,False,,,,19.0,Simon Harmer,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,253.0,45.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239154,18,2.5,1.0,0.0,0.0,45.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:46:55Z,1.0,False,,,,457.0,Keshav Maharaj,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,252.0,148.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239154,18,2.5,1.0,0.0,0.0,45.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:47:33Z,2.0,False,,,,457.0,Keshav Maharaj,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239154,18,2.5,1.0,0.0,0.0,45.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:48:08Z,3.0,False,,,,457.0,Keshav Maharaj,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239154,18,2.5,1.0,0.0,0.0,45.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:48:32Z,4.0,False,,,,457.0,Keshav Maharaj,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,329.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239154,18,2.5,1.0,0.0,0.0,45.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:48:55Z,5.0,False,,,,457.0,Keshav Maharaj,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,218.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239154,18,2.5,1.0,0.0,0.0,45.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:49:15Z,6.0,False,,,,457.0,Keshav Maharaj,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,247.0,45.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239157,19,2.68,6.0,0.0,0.0,51.0,0.0,6.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:50:08Z,1.0,False,,,,19.0,Simon Harmer,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,222.0,13.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239157,19,2.68,6.0,0.0,0.0,51.0,0.0,6.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:50:31Z,2.0,False,,,,19.0,Simon Harmer,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,291.0,51.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239157,19,2.68,6.0,0.0,0.0,51.0,0.0,6.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:50:52Z,3.0,False,,,,19.0,Simon Harmer,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,290.0,49.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239157,19,2.68,6.0,0.0,0.0,51.0,0.0,6.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:51:10Z,4.0,False,,,,19.0,Simon Harmer,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,202.0,214.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1239157,19,2.68,6.0,0.0,0.0,51.0,0.0,6.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:51:55Z,5.0,False,,,,19.0,Simon Harmer,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,295.0,168.0,Long Off,1.0,0.0,1.0,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239157,19,2.68,6.0,0.0,0.0,51.0,0.0,6.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:52:31Z,6.0,False,,,,19.0,Simon Harmer,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,359.0,154.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239160,20,2.6,1.0,0.0,0.0,52.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:53:33Z,1.0,False,,,,457.0,Keshav Maharaj,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,215.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239160,20,2.6,1.0,0.0,0.0,52.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:53:50Z,2.0,False,,,,457.0,Keshav Maharaj,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,217.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239160,20,2.6,1.0,0.0,0.0,52.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:54:14Z,3.0,False,,,,457.0,Keshav Maharaj,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,223.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239160,20,2.6,1.0,0.0,0.0,52.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:54:41Z,4.0,False,,,,457.0,Keshav Maharaj,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,198.0,158.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239160,20,2.6,1.0,0.0,0.0,52.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:55:19Z,5.0,False,,,,457.0,Keshav Maharaj,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,220.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239160,20,2.6,1.0,0.0,0.0,52.0,0.0,1.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:55:38Z,6.0,False,,,,457.0,Keshav Maharaj,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,216.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239163,21,3.0,11.0,0.0,0.0,63.0,0.0,11.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:56:35Z,1.0,False,,,,19.0,Simon Harmer,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,337.0,216.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1239163,21,3.0,11.0,0.0,0.0,63.0,0.0,11.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:57:14Z,2.0,False,,,,19.0,Simon Harmer,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,0.0,156.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1239163,21,3.0,11.0,0.0,0.0,63.0,0.0,11.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:57:45Z,3.0,False,,,,19.0,Simon Harmer,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,181.0,187.0,Deep Square Leg,6.0,0.0,6.0,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1239163,21,3.0,11.0,0.0,0.0,63.0,0.0,11.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:58:29Z,4.0,False,,,,19.0,Simon Harmer,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,15.0,104.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239163,21,3.0,11.0,0.0,0.0,63.0,0.0,11.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:58:54Z,5.0,False,,,,19.0,Simon Harmer,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,288.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239163,21,3.0,11.0,0.0,0.0,63.0,0.0,11.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T09:59:16Z,6.0,False,,,,19.0,Simon Harmer,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,249.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239165,22,2.95,2.0,1.0,0.0,65.0,1.0,2.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T10:00:12Z,1.0,False,,,,457.0,Keshav Maharaj,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239165,22,2.95,2.0,1.0,0.0,65.0,1.0,2.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T10:00:30Z,2.0,False,,,,457.0,Keshav Maharaj,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,218.0,162.0,Deep Extra Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1239165,22,2.95,2.0,1.0,0.0,65.0,1.0,2.0,72766,,23443,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-24T10:01:15Z,3.0,True,Caught,10912.0,KL Rahul,457.0,Keshav Maharaj,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
