over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
889837,70,4.49,4.0,1.0,0.0,314.0,8.0,4.0,32564,,17993,India v England Tests - Men,2,1,England Men,3,India Men,2024-02-17T12:42:14Z,2,False,,,,10986.0,Mohammed Siraj,8105.0,Rehan Ahmed,6997.0,Tom Hartley,318.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889837,70,4.49,4.0,1.0,0.0,314.0,8.0,4.0,32564,,17993,India v England Tests - Men,2,1,England Men,3,India Men,2024-02-17T12:42:50Z,3,False,,,,10986.0,Mohammed Siraj,8105.0,Rehan Ahmed,6997.0,Tom Hartley,222.0,214.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
889837,70,4.49,4.0,1.0,0.0,314.0,8.0,4.0,32564,,17993,India v England Tests - Men,2,1,England Men,3,India Men,2024-02-17T12:43:34Z,4,False,,,,10986.0,Mohammed Siraj,8105.0,Rehan Ahmed,6997.0,Tom Hartley,212.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889837,70,4.49,4.0,1.0,0.0,314.0,8.0,4.0,32564,,17993,India v England Tests - Men,2,1,England Men,3,India Men,2024-02-17T12:44:07Z,5,True,Bowled,8105.0,Rehan Ahmed,10986.0,Mohammed Siraj,8105.0,Rehan Ahmed,6997.0,Tom Hartley,0.0,0.0,,0.0,0,0,0.0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889837,70,4.49,4.0,1.0,0.0,314.0,8.0,4.0,32564,,17993,India v England Tests - Men,2,1,England Men,3,India Men,2024-02-17T12:46:29Z,6,False,,,,10986.0,Mohammed Siraj,334.0,Mark Wood,6997.0,Tom Hartley,246.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889841,71,4.49,5.0,1.0,0.0,319.0,9.0,5.0,32564,,17993,India v England Tests - Men,2,1,England Men,3,India Men,2024-02-17T12:47:30Z,1,False,,,,517.0,Ravindra Jadeja,6997.0,Tom Hartley,334.0,Mark Wood,215.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889841,71,4.49,5.0,1.0,0.0,319.0,9.0,5.0,32564,,17993,India v England Tests - Men,2,1,England Men,3,India Men,2024-02-17T12:47:44Z,2,True,Stumped,6997.0,Tom Hartley,517.0,Ravindra Jadeja,6997.0,Tom Hartley,334.0,Mark Wood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889841,71,4.49,5.0,1.0,0.0,319.0,9.0,5.0,32564,,17993,India v England Tests - Men,2,1,England Men,3,India Men,2024-02-17T12:50:04Z,3,False,,,,517.0,Ravindra Jadeja,202.0,James Anderson,334.0,Mark Wood,224.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889841,71,4.49,5.0,1.0,0.0,319.0,9.0,5.0,32564,,17993,India v England Tests - Men,2,1,England Men,3,India Men,2024-02-17T12:50:21Z,4,False,,,,517.0,Ravindra Jadeja,202.0,James Anderson,334.0,Mark Wood,16.0,150.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889841,71,4.49,5.0,1.0,0.0,319.0,9.0,5.0,32564,,17993,India v England Tests - Men,2,1,England Men,3,India Men,2024-02-17T12:50:51Z,5,False,,,,517.0,Ravindra Jadeja,334.0,Mark Wood,202.0,James Anderson,213.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889841,71,4.49,5.0,1.0,0.0,319.0,9.0,5.0,32564,,17993,India v England Tests - Men,2,1,England Men,3,India Men,2024-02-17T12:51:06Z,6,False,,,,517.0,Ravindra Jadeja,334.0,Mark Wood,202.0,James Anderson,74.0,187.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
889844,72,4.49,0.0,1.0,0.0,319.0,10.0,0.0,32564,,17993,India v England Tests - Men,2,1,England Men,3,India Men,2024-02-17T12:52:39Z,1,True,Bowled,202.0,James Anderson,10986.0,Mohammed Siraj,202.0,James Anderson,334.0,Mark Wood,0.0,0.0,,0.0,0,0,0.0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889851,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:03:52Z,1,False,,,,202.0,James Anderson,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889851,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:04:27Z,2,False,,,,202.0,James Anderson,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889851,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:05:03Z,3,False,,,,202.0,James Anderson,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,231.0,99.0,Mid On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889851,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:05:58Z,4,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,249.0,48.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889851,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:06:32Z,5,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,359.0,189.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
889851,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:07:32Z,6,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,203.0,200.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
889854,2,4.5,0.0,0.0,0.0,9.0,0.0,0.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:09:03Z,1,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,326.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889854,2,4.5,0.0,0.0,0.0,9.0,0.0,0.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:09:21Z,2,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,344.0,99.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889854,2,4.5,0.0,0.0,0.0,9.0,0.0,0.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:09:44Z,3,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,1.0,98.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889854,2,4.5,0.0,0.0,0.0,9.0,0.0,0.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:10:04Z,4,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,305.0,104.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889854,2,4.5,0.0,0.0,0.0,9.0,0.0,0.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:10:28Z,5,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889854,2,4.5,0.0,0.0,0.0,9.0,0.0,0.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:10:43Z,6,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,323.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889857,3,4.0,2.0,0.0,1.0,12.0,0.0,3.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:12:08Z,1,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889857,3,4.0,2.0,0.0,1.0,12.0,0.0,3.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:12:44Z,2,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,358.0,97.0,Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
889857,3,4.0,2.0,0.0,1.0,12.0,0.0,3.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:13:43Z,3,False,,,,202.0,James Anderson,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,307.0,105.0,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889857,3,4.0,2.0,0.0,1.0,12.0,0.0,3.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:14:19Z,4,False,,,,202.0,James Anderson,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,180.0,93.0,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889857,3,4.0,2.0,0.0,1.0,12.0,0.0,3.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:14:59Z,5,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,34.0,141.0,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889857,3,4.0,2.0,0.0,1.0,12.0,0.0,3.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:15:35Z,6,False,,,,202.0,James Anderson,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889859,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:16:37Z,1,False,,,,193.0,Joe Root,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,293.0,49.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889859,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:16:59Z,2,False,,,,193.0,Joe Root,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,4.0,101.0,Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889859,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:17:31Z,3,False,,,,193.0,Joe Root,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,1.0,84.0,Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Padded,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889859,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:17:52Z,4,False,,,,193.0,Joe Root,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,294.0,156.0,Long On,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889859,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:18:27Z,5,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,344.0,44.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889859,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:18:42Z,6,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,322.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889861,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:20:23Z,1,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,305.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889861,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:20:59Z,2,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,239.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889861,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:21:44Z,3,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,359.0,100.0,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889861,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:22:34Z,4,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,217.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889861,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:23:13Z,5,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,248.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889861,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:23:55Z,6,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,221.0,160.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
889863,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:25:10Z,1,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,325.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889863,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:25:34Z,2,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,329.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889863,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:25:54Z,3,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,293.0,156.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889863,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:26:28Z,4,False,,,,193.0,Joe Root,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,19.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889863,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:27:05Z,5,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,323.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889863,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:27:23Z,6,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,182.0,154.0,Deep Square Leg,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889865,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,32574,,17993,India v England Tests - Men,3,3,India Men,1,England Men,2024-02-17T13:29:03Z,1,False,,,,6997.0,Tom Hartley,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,241.0,47.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
