over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
175722,75,2.93,0.0,0.0,0.0,218.0,5.0,,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T05:17:00Z,6,False,113.0,Mohammad Abbas,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175726,76,2.94,4.0,0.0,0.0,222.0,5.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T05:17:58Z,1,False,3763.0,Naseem Shah,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175726,76,2.94,4.0,0.0,0.0,222.0,5.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T05:18:30Z,2,False,3763.0,Naseem Shah,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175726,76,2.94,4.0,0.0,0.0,222.0,5.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T05:19:03Z,3,False,3763.0,Naseem Shah,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175726,76,2.94,4.0,0.0,0.0,222.0,5.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T05:19:34Z,4,False,3763.0,Naseem Shah,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175726,76,2.94,4.0,0.0,0.0,222.0,5.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T05:20:07Z,5,False,3763.0,Naseem Shah,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,149.0,171.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
175726,76,2.94,4.0,0.0,0.0,222.0,5.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T05:21:02Z,6,False,3763.0,Naseem Shah,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175844,77,2.92,2.0,0.0,0.0,223.0,5.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:46:42Z,1,False,635.0,Haris Sohail,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,206.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175844,77,2.92,2.0,0.0,0.0,223.0,5.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:47:00Z,2,False,635.0,Haris Sohail,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,207.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175844,77,2.92,2.0,0.0,0.0,223.0,5.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:47:16Z,3,False,635.0,Haris Sohail,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175844,77,2.92,2.0,0.0,0.0,223.0,5.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:47:33Z,4,False,635.0,Haris Sohail,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,338.0,21.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,Lbw,HitPad,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut1stUmpire,,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175844,77,2.92,2.0,0.0,0.0,223.0,5.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:47:59Z,5,False,635.0,Haris Sohail,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,145.0,127.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175844,77,2.92,2.0,0.0,0.0,223.0,5.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:48:28Z,6,False,635.0,Haris Sohail,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,189.0,127.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175846,78,2.92,2.0,0.0,0.0,226.0,5.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:49:32Z,1,False,717.0,Asad Shafiq,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,320.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175846,78,2.92,2.0,0.0,0.0,226.0,5.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:49:59Z,2,False,717.0,Asad Shafiq,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,46.0,134.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
175846,78,2.92,2.0,0.0,0.0,226.0,5.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:50:27Z,3,False,717.0,Asad Shafiq,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175846,78,2.92,2.0,0.0,0.0,226.0,5.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:50:55Z,4,False,717.0,Asad Shafiq,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,294.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175846,78,2.92,2.0,0.0,0.0,226.0,5.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:51:08Z,5,False,717.0,Asad Shafiq,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,332.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175846,78,2.92,2.0,0.0,0.0,226.0,5.0,2.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:51:22Z,6,False,717.0,Asad Shafiq,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,162.0,49.0,Left,Gully,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175848,79,2.89,1.0,0.0,0.0,227.0,5.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:52:10Z,1,False,635.0,Haris Sohail,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175848,79,2.89,1.0,0.0,0.0,227.0,5.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:52:24Z,2,False,635.0,Haris Sohail,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175848,79,2.89,1.0,0.0,0.0,227.0,5.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:52:38Z,3,False,635.0,Haris Sohail,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,256.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175848,79,2.89,1.0,0.0,0.0,227.0,5.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:53:00Z,4,False,635.0,Haris Sohail,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,16.0,128.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175848,79,2.89,1.0,0.0,0.0,227.0,5.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:53:29Z,5,False,635.0,Haris Sohail,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,321.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175848,79,2.89,1.0,0.0,0.0,227.0,5.0,1.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:53:45Z,6,False,635.0,Haris Sohail,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,255.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175850,80,2.93,6.0,0.0,0.0,233.0,5.0,6.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:54:47Z,1,False,717.0,Asad Shafiq,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,153.0,171.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
175850,80,2.93,6.0,0.0,0.0,233.0,5.0,6.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:55:23Z,2,False,717.0,Asad Shafiq,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,115.0,132.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
175850,80,2.93,6.0,0.0,0.0,233.0,5.0,6.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:55:53Z,3,False,717.0,Asad Shafiq,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,327.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175850,80,2.93,6.0,0.0,0.0,233.0,5.0,6.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:56:07Z,4,False,717.0,Asad Shafiq,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,337.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175850,80,2.93,6.0,0.0,0.0,233.0,5.0,6.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:56:30Z,5,False,717.0,Asad Shafiq,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,333.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175850,80,2.93,6.0,0.0,0.0,233.0,5.0,6.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:56:48Z,6,False,717.0,Asad Shafiq,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,288.0,38.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175853,81,2.92,2.0,0.0,2.0,235.0,5.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:58:07Z,1,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175853,81,2.92,2.0,0.0,2.0,235.0,5.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:58:49Z,2,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,162.0,74.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175853,81,2.92,2.0,0.0,2.0,235.0,5.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T08:59:25Z,3,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,249.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175853,81,2.92,2.0,0.0,2.0,235.0,5.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:00:02Z,4,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,208.0,142.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
175853,81,2.92,2.0,0.0,2.0,235.0,5.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:00:45Z,5,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,164.0,46.0,Left,Gully,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175853,81,2.92,2.0,0.0,2.0,235.0,5.0,4.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:01:24Z,6,False,637.0,Shaheen Afridi,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,12.0,86.0,Left,Backward Square Leg,0.0,2,2,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
175856,82,2.98,7.0,0.0,0.0,243.0,5.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:02:59Z,1,False,576.0,Usman Shinwari,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175856,82,2.98,7.0,0.0,0.0,243.0,5.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:03:41Z,2,False,576.0,Usman Shinwari,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,130.0,136.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175856,82,2.98,7.0,0.0,0.0,243.0,5.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:04:59Z,3,False,576.0,Usman Shinwari,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,ShouldersArms,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175856,82,2.98,7.0,0.0,0.0,243.0,5.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:05:38Z,4,False,576.0,Usman Shinwari,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,149.0,169.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
175856,82,2.98,7.0,0.0,0.0,243.0,5.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:06:43Z,5,False,576.0,Usman Shinwari,556.0,Dhananjaya de Silva,1197.0,Niroshan Dickwella,17.0,130.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175856,82,2.98,7.0,0.0,0.0,243.0,5.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:07:43Z,6,False,576.0,Usman Shinwari,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,330.0,72.0,Right,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
175859,83,2.99,7.0,0.0,0.0,247.0,5.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:08:48Z,1,False,637.0,Shaheen Afridi,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,12.0,52.0,Right,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175859,83,2.99,7.0,0.0,0.0,247.0,5.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:09:24Z,2,False,637.0,Shaheen Afridi,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
175859,83,2.99,7.0,0.0,0.0,247.0,5.0,7.0,3868,,6562,Pakistan v Sri Lanka Tests - Men,1,9,Sri Lanka Men,11,Pakistan Men,2019-12-12T09:10:04Z,3,False,637.0,Shaheen Afridi,1197.0,Niroshan Dickwella,556.0,Dhananjaya de Silva,335.0,145.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
