over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344555,82,2.45,5.0,0.0,0.0,201.0,5.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:28:38Z,4,False,,,,1185.0,Josh Hazlewood,516.0,,631.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344555,82,2.45,5.0,0.0,0.0,201.0,5.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:29:04Z,5,False,,,,1185.0,Josh Hazlewood,516.0,,631.0,,163.0,80.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344555,82,2.45,5.0,0.0,0.0,201.0,5.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:29:48Z,6,False,,,,1185.0,Josh Hazlewood,631.0,,516.0,,299.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344556,83,2.43,0.0,0.0,1.0,202.0,5.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:30:38Z,1,False,,,,724.0,Mitchell Starc,516.0,,631.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344556,83,2.43,0.0,0.0,1.0,202.0,5.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:31:19Z,2,False,,,,724.0,Mitchell Starc,516.0,,631.0,,11.0,98.0,Left,Backward Square Leg,0.0,1,1,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,87.0,False,False,False,False,True,True,0.0,0.0,0.0,1.0,0.0,False,False
344556,83,2.43,0.0,0.0,1.0,202.0,5.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:33:19Z,3,False,,,,724.0,Mitchell Starc,631.0,,516.0,,178.0,80.0,Left,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344556,83,2.43,0.0,0.0,1.0,202.0,5.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:33:56Z,4,False,,,,724.0,Mitchell Starc,631.0,,516.0,,329.0,24.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344556,83,2.43,0.0,0.0,1.0,202.0,5.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:34:37Z,5,False,,,,724.0,Mitchell Starc,631.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344556,83,2.43,0.0,0.0,1.0,202.0,5.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:35:19Z,6,False,,,,724.0,Mitchell Starc,631.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344557,84,2.46,5.0,1.0,0.0,207.0,6.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:36:21Z,1,False,,,,1185.0,Josh Hazlewood,516.0,,631.0,,204.0,213.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344557,84,2.46,5.0,1.0,0.0,207.0,6.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:36:43Z,2,True,Lbw,516.0,,1185.0,Josh Hazlewood,516.0,,631.0,,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344557,84,2.46,5.0,1.0,0.0,207.0,6.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:38:41Z,3,False,,,,1185.0,Josh Hazlewood,211.0,,631.0,,213.0,89.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344557,84,2.46,5.0,1.0,0.0,207.0,6.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:39:18Z,4,False,,,,1185.0,Josh Hazlewood,631.0,,211.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344557,84,2.46,5.0,1.0,0.0,207.0,6.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:40:03Z,5,False,,,,1185.0,Josh Hazlewood,631.0,,211.0,,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344557,84,2.46,5.0,1.0,0.0,207.0,6.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:40:35Z,6,False,,,,1185.0,Josh Hazlewood,631.0,,211.0,,325.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344558,85,2.49,5.0,0.0,0.0,212.0,6.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:41:45Z,1,False,,,,724.0,Mitchell Starc,211.0,,631.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344558,85,2.49,5.0,0.0,0.0,212.0,6.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:42:28Z,2,False,,,,724.0,Mitchell Starc,211.0,,631.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344558,85,2.49,5.0,0.0,0.0,212.0,6.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:43:15Z,3,False,,,,724.0,Mitchell Starc,211.0,,631.0,,249.0,127.0,Left,Mid Off,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344558,85,2.49,5.0,0.0,0.0,212.0,6.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:44:12Z,4,False,,,,724.0,Mitchell Starc,211.0,,631.0,,33.0,137.0,Left,Fine Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,OutsideEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344558,85,2.49,5.0,0.0,0.0,212.0,6.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:45:09Z,5,False,,,,724.0,Mitchell Starc,631.0,,211.0,,13.0,143.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344558,85,2.49,5.0,0.0,0.0,212.0,6.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:45:53Z,6,False,,,,724.0,Mitchell Starc,631.0,,211.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344559,86,2.5,3.0,0.0,0.0,215.0,6.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:47:02Z,1,False,,,,1149.0,Pat Cummins,211.0,,631.0,,257.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344559,86,2.5,3.0,0.0,0.0,215.0,6.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:47:25Z,2,False,,,,1149.0,Pat Cummins,211.0,,631.0,,163.0,138.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344559,86,2.5,3.0,0.0,0.0,215.0,6.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:48:09Z,3,False,,,,1149.0,Pat Cummins,211.0,,631.0,,202.0,77.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344559,86,2.5,3.0,0.0,0.0,215.0,6.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:48:39Z,4,False,,,,1149.0,Pat Cummins,211.0,,631.0,,199.0,83.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344559,86,2.5,3.0,0.0,0.0,215.0,6.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:49:19Z,5,False,,,,1149.0,Pat Cummins,631.0,,211.0,,215.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344559,86,2.5,3.0,0.0,0.0,215.0,6.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:49:54Z,6,False,,,,1149.0,Pat Cummins,631.0,,211.0,,185.0,57.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344560,87,2.56,8.0,0.0,1.0,223.0,6.0,8.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:51:13Z,1,False,,,,1185.0,Josh Hazlewood,211.0,,631.0,,19.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344560,87,2.56,8.0,0.0,1.0,223.0,6.0,8.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:51:47Z,2,False,,,,1185.0,Josh Hazlewood,631.0,,211.0,,335.0,24.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344560,87,2.56,8.0,0.0,1.0,223.0,6.0,8.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:52:38Z,3,False,,,,1185.0,Josh Hazlewood,631.0,,211.0,,32.0,133.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344560,87,2.56,8.0,0.0,1.0,223.0,6.0,8.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:53:03Z,4,False,,,,1185.0,Josh Hazlewood,211.0,,631.0,,286.0,153.0,Left,Long On,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
344560,87,2.56,8.0,0.0,1.0,223.0,6.0,8.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:53:43Z,5,False,,,,1185.0,Josh Hazlewood,631.0,,211.0,,168.0,134.0,Left,Deep Backward Point,3.0,1,3,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,1.0,False,False
344560,87,2.56,8.0,0.0,1.0,223.0,6.0,8.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:54:27Z,5,False,,,,1185.0,Josh Hazlewood,631.0,,211.0,,248.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344560,87,2.56,8.0,0.0,1.0,223.0,6.0,8.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:54:56Z,6,False,,,,1185.0,Josh Hazlewood,631.0,,211.0,,167.0,50.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344561,88,2.6,4.0,0.0,2.0,229.0,6.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:55:48Z,1,False,,,,1149.0,Pat Cummins,211.0,,631.0,,217.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344561,88,2.6,4.0,0.0,2.0,229.0,6.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:56:23Z,2,False,,,,1149.0,Pat Cummins,211.0,,631.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344561,88,2.6,4.0,0.0,2.0,229.0,6.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:56:56Z,3,False,,,,1149.0,Pat Cummins,211.0,,631.0,,42.0,201.0,Left,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344561,88,2.6,4.0,0.0,2.0,229.0,6.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:58:00Z,4,False,,,,1149.0,Pat Cummins,211.0,,631.0,,51.0,144.0,Left,Fine Leg,0.0,2,2,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,2.0,0.0,False,False
344561,88,2.6,4.0,0.0,2.0,229.0,6.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:58:37Z,5,False,,,,1149.0,Pat Cummins,211.0,,631.0,,301.0,12.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344561,88,2.6,4.0,0.0,2.0,229.0,6.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T16:59:14Z,6,False,,,,1149.0,Pat Cummins,211.0,,631.0,,301.0,16.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344562,89,2.62,4.0,0.0,0.0,233.0,6.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T17:00:00Z,1,False,,,,1185.0,Josh Hazlewood,631.0,,211.0,,295.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344562,89,2.62,4.0,0.0,0.0,233.0,6.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T17:00:40Z,2,False,,,,1185.0,Josh Hazlewood,631.0,,211.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344562,89,2.62,4.0,0.0,0.0,233.0,6.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T17:01:12Z,3,False,,,,1185.0,Josh Hazlewood,631.0,,211.0,,347.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344562,89,2.62,4.0,0.0,0.0,233.0,6.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T17:01:51Z,4,False,,,,1185.0,Josh Hazlewood,631.0,,211.0,,200.0,206.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344562,89,2.62,4.0,0.0,0.0,233.0,6.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T17:02:33Z,5,False,,,,1185.0,Josh Hazlewood,631.0,,211.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344562,89,2.62,4.0,0.0,0.0,233.0,6.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T17:03:12Z,6,False,,,,1185.0,Josh Hazlewood,631.0,,211.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344563,90,2.6,1.0,1.0,0.0,234.0,7.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:29:57Z,1,False,,,,1149.0,Pat Cummins,211.0,,631.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344563,90,2.6,1.0,1.0,0.0,234.0,7.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:30:37Z,2,False,,,,1149.0,Pat Cummins,211.0,,631.0,,210.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344563,90,2.6,1.0,1.0,0.0,234.0,7.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:31:19Z,3,True,Caught,211.0,,1149.0,Pat Cummins,211.0,,631.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344563,90,2.6,1.0,1.0,0.0,234.0,7.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:33:21Z,4,False,,,,1149.0,Pat Cummins,633.0,,631.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344563,90,2.6,1.0,1.0,0.0,234.0,7.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:33:59Z,5,False,,,,1149.0,Pat Cummins,633.0,,631.0,,166.0,53.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
