over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1091270,5,3.0,3.0,0.0,0.0,15.0,2.0,3.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:35:44Z,5.0,False,9720.0,Codi Yusuf,2527.0,Nick Welch,3098.0,Wessley Madhevere,202.0,126.0,Deep Cover,2.0,0.0,2.0,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091270,5,3.0,3.0,0.0,0.0,15.0,2.0,3.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:36:24Z,6.0,False,9720.0,Codi Yusuf,2527.0,Nick Welch,3098.0,Wessley Madhevere,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091272,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:37:18Z,1.0,False,3673.0,Corbin Bosch,3098.0,Wessley Madhevere,2527.0,Nick Welch,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091272,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:37:54Z,2.0,False,3673.0,Corbin Bosch,3098.0,Wessley Madhevere,2527.0,Nick Welch,321.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091272,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:38:30Z,3.0,False,3673.0,Corbin Bosch,3098.0,Wessley Madhevere,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091272,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:39:11Z,4.0,False,3673.0,Corbin Bosch,3098.0,Wessley Madhevere,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091272,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:39:50Z,5.0,False,3673.0,Corbin Bosch,3098.0,Wessley Madhevere,2527.0,Nick Welch,185.0,73.0,Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091272,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:40:30Z,6.0,False,3673.0,Corbin Bosch,3098.0,Wessley Madhevere,2527.0,Nick Welch,331.0,31.0,Short Leg,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091273,7,2.14,0.0,1.0,0.0,15.0,3.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:41:34Z,1.0,False,9720.0,Codi Yusuf,2527.0,Nick Welch,3098.0,Wessley Madhevere,286.0,84.0,Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091273,7,2.14,0.0,1.0,0.0,15.0,3.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:42:18Z,2.0,False,9720.0,Codi Yusuf,2527.0,Nick Welch,3098.0,Wessley Madhevere,302.0,65.0,Silly Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091273,7,2.14,0.0,1.0,0.0,15.0,3.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:42:53Z,3.0,False,9720.0,Codi Yusuf,2527.0,Nick Welch,3098.0,Wessley Madhevere,322.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091273,7,2.14,0.0,1.0,0.0,15.0,3.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:43:25Z,4.0,False,9720.0,Codi Yusuf,2527.0,Nick Welch,3098.0,Wessley Madhevere,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091273,7,2.14,0.0,1.0,0.0,15.0,3.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:43:55Z,5.0,True,9720.0,Codi Yusuf,2527.0,Nick Welch,3098.0,Wessley Madhevere,164.0,82.0,Backward Point,0.0,0.0,0.0,0.0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,CaughtSub,2527.0,Nick Welch,Caught (sub)
1091273,7,2.14,0.0,1.0,0.0,15.0,3.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:46:13Z,6.0,False,9720.0,Codi Yusuf,681.0,Craig Ervine,3098.0,Wessley Madhevere,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091276,8,2.25,3.0,0.0,0.0,18.0,3.0,3.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:46:55Z,1.0,False,3673.0,Corbin Bosch,3098.0,Wessley Madhevere,681.0,Craig Ervine,337.0,91.0,Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091276,8,2.25,3.0,0.0,0.0,18.0,3.0,3.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:47:40Z,2.0,False,3673.0,Corbin Bosch,681.0,Craig Ervine,3098.0,Wessley Madhevere,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091276,8,2.25,3.0,0.0,0.0,18.0,3.0,3.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:48:09Z,3.0,False,3673.0,Corbin Bosch,681.0,Craig Ervine,3098.0,Wessley Madhevere,324.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091276,8,2.25,3.0,0.0,0.0,18.0,3.0,3.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:48:55Z,4.0,False,3673.0,Corbin Bosch,681.0,Craig Ervine,3098.0,Wessley Madhevere,128.0,146.0,Fine Leg,1.0,0.0,1.0,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091276,8,2.25,3.0,0.0,0.0,18.0,3.0,3.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:49:28Z,5.0,False,3673.0,Corbin Bosch,3098.0,Wessley Madhevere,681.0,Craig Ervine,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091276,8,2.25,3.0,0.0,0.0,18.0,3.0,3.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:50:11Z,6.0,False,3673.0,Corbin Bosch,3098.0,Wessley Madhevere,681.0,Craig Ervine,21.0,144.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091277,9,2.0,0.0,0.0,0.0,18.0,3.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:51:29Z,1.0,False,673.0,Wiaan Mulder,3098.0,Wessley Madhevere,681.0,Craig Ervine,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,Caught,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091277,9,2.0,0.0,0.0,0.0,18.0,3.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:52:14Z,2.0,False,673.0,Wiaan Mulder,3098.0,Wessley Madhevere,681.0,Craig Ervine,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091277,9,2.0,0.0,0.0,0.0,18.0,3.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:52:44Z,3.0,False,673.0,Wiaan Mulder,3098.0,Wessley Madhevere,681.0,Craig Ervine,253.0,85.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091277,9,2.0,0.0,0.0,0.0,18.0,3.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:53:19Z,4.0,False,673.0,Wiaan Mulder,3098.0,Wessley Madhevere,681.0,Craig Ervine,207.0,25.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091277,9,2.0,0.0,0.0,0.0,18.0,3.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:56:34Z,5.0,False,673.0,Wiaan Mulder,3098.0,Wessley Madhevere,681.0,Craig Ervine,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091277,9,2.0,0.0,0.0,0.0,18.0,3.0,0.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:57:06Z,6.0,False,673.0,Wiaan Mulder,3098.0,Wessley Madhevere,681.0,Craig Ervine,289.0,83.0,Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091280,10,2.4,6.0,0.0,0.0,24.0,3.0,6.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:58:00Z,1.0,False,3673.0,Corbin Bosch,681.0,Craig Ervine,3098.0,Wessley Madhevere,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091280,10,2.4,6.0,0.0,0.0,24.0,3.0,6.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:58:30Z,2.0,False,3673.0,Corbin Bosch,681.0,Craig Ervine,3098.0,Wessley Madhevere,283.0,215.0,Long Off,4.0,0.0,4.0,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1091280,10,2.4,6.0,0.0,0.0,24.0,3.0,6.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:59:17Z,3.0,False,3673.0,Corbin Bosch,681.0,Craig Ervine,3098.0,Wessley Madhevere,201.0,141.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091280,10,2.4,6.0,0.0,0.0,24.0,3.0,6.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T16:59:56Z,4.0,False,3673.0,Corbin Bosch,681.0,Craig Ervine,3098.0,Wessley Madhevere,14.0,98.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091280,10,2.4,6.0,0.0,0.0,24.0,3.0,6.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T17:00:30Z,5.0,False,3673.0,Corbin Bosch,681.0,Craig Ervine,3098.0,Wessley Madhevere,325.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091280,10,2.4,6.0,0.0,0.0,24.0,3.0,6.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T17:01:04Z,6.0,False,3673.0,Corbin Bosch,681.0,Craig Ervine,3098.0,Wessley Madhevere,12.0,57.0,Gully,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091281,11,2.73,5.0,0.0,1.0,30.0,3.0,7.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T17:02:00Z,1.0,False,673.0,Wiaan Mulder,3098.0,Wessley Madhevere,681.0,Craig Ervine,324.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091281,11,2.73,5.0,0.0,1.0,30.0,3.0,7.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T17:02:36Z,2.0,False,673.0,Wiaan Mulder,3098.0,Wessley Madhevere,681.0,Craig Ervine,63.0,136.0,Fine Leg,0.0,1.0,2.0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1091281,11,2.73,5.0,0.0,1.0,30.0,3.0,7.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T17:03:17Z,3.0,False,673.0,Wiaan Mulder,681.0,Craig Ervine,3098.0,Wessley Madhevere,161.0,128.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091281,11,2.73,5.0,0.0,1.0,30.0,3.0,7.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T17:04:02Z,4.0,False,673.0,Wiaan Mulder,3098.0,Wessley Madhevere,681.0,Craig Ervine,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091281,11,2.73,5.0,0.0,1.0,30.0,3.0,7.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T17:04:38Z,5.0,False,673.0,Wiaan Mulder,3098.0,Wessley Madhevere,681.0,Craig Ervine,129.0,188.0,Third Man,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1091281,11,2.73,5.0,0.0,1.0,30.0,3.0,7.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T17:05:30Z,6.0,False,673.0,Wiaan Mulder,3098.0,Wessley Madhevere,681.0,Craig Ervine,282.0,86.0,Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091283,12,2.83,4.0,0.0,0.0,34.0,3.0,4.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T17:06:42Z,1.0,False,9720.0,Codi Yusuf,681.0,Craig Ervine,3098.0,Wessley Madhevere,340.0,96.0,Cover,0.0,0.0,0.0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091283,12,2.83,4.0,0.0,0.0,34.0,3.0,4.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T17:07:20Z,2.0,False,9720.0,Codi Yusuf,681.0,Craig Ervine,3098.0,Wessley Madhevere,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091283,12,2.83,4.0,0.0,0.0,34.0,3.0,4.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T17:07:52Z,3.0,False,9720.0,Codi Yusuf,681.0,Craig Ervine,3098.0,Wessley Madhevere,18.0,134.0,Deep Backward Point,3.0,0.0,3.0,3.0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091283,12,2.83,4.0,0.0,0.0,34.0,3.0,4.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T17:08:46Z,4.0,False,9720.0,Codi Yusuf,3098.0,Wessley Madhevere,681.0,Craig Ervine,287.0,94.0,Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091283,12,2.83,4.0,0.0,0.0,34.0,3.0,4.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T17:09:17Z,5.0,False,9720.0,Codi Yusuf,3098.0,Wessley Madhevere,681.0,Craig Ervine,290.0,102.0,Mid On,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091283,12,2.83,4.0,0.0,0.0,34.0,3.0,4.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T17:10:11Z,6.0,False,9720.0,Codi Yusuf,681.0,Craig Ervine,3098.0,Wessley Madhevere,337.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091286,13,2.92,4.0,0.0,0.0,38.0,3.0,4.0,39521,,23364,Zimbabwe v South Africa Tests - Men,2,22,Zimbabwe Men,21,South Africa Men,2025-07-07T17:13:56Z,1.0,False,673.0,Wiaan Mulder,3098.0,Wessley Madhevere,681.0,Craig Ervine,20.0,145.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
