over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
192435,60,3.68,1.0,0.0,0.0,219.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:20:47Z,4,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,231.0,133.0,Left,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192435,60,3.68,1.0,0.0,0.0,219.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:21:20Z,5,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,187.0,12.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192435,60,3.68,1.0,0.0,0.0,219.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:21:35Z,6,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,168.0,75.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192446,61,3.7,5.0,0.0,0.0,224.0,3.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:22:46Z,1,False,,,,553.0,Rubel Hossain,568.0,Babar Azam,717.0,Asad Shafiq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192446,61,3.7,5.0,0.0,0.0,224.0,3.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:23:23Z,2,False,,,,553.0,Rubel Hossain,568.0,Babar Azam,717.0,Asad Shafiq,193.0,135.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192446,61,3.7,5.0,0.0,0.0,224.0,3.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:23:58Z,3,False,,,,553.0,Rubel Hossain,717.0,Asad Shafiq,568.0,Babar Azam,326.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192446,61,3.7,5.0,0.0,0.0,224.0,3.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:24:37Z,4,False,,,,553.0,Rubel Hossain,717.0,Asad Shafiq,568.0,Babar Azam,274.0,212.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192446,61,3.7,5.0,0.0,0.0,224.0,3.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:25:14Z,5,False,,,,553.0,Rubel Hossain,717.0,Asad Shafiq,568.0,Babar Azam,344.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192446,61,3.7,5.0,0.0,0.0,224.0,3.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:25:48Z,6,False,,,,553.0,Rubel Hossain,717.0,Asad Shafiq,568.0,Babar Azam,304.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192447,62,3.64,1.0,0.0,0.0,224.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:26:47Z,1,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,294.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192447,62,3.64,1.0,0.0,0.0,224.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:27:04Z,2,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192447,62,3.64,1.0,0.0,0.0,224.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:27:25Z,3,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,299.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192447,62,3.64,1.0,0.0,0.0,224.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:27:47Z,4,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,203.0,70.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192447,62,3.64,1.0,0.0,0.0,224.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:28:07Z,5,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192447,62,3.64,1.0,0.0,0.0,224.0,3.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:28:29Z,6,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,204.0,138.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192448,63,3.74,9.0,0.0,0.0,234.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:29:53Z,1,False,,,,1841.0,Abu Jayed,568.0,Babar Azam,717.0,Asad Shafiq,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192448,63,3.74,9.0,0.0,0.0,234.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:30:29Z,2,False,,,,1841.0,Abu Jayed,568.0,Babar Azam,717.0,Asad Shafiq,321.0,237.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192448,63,3.74,9.0,0.0,0.0,234.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:31:13Z,3,False,,,,1841.0,Abu Jayed,568.0,Babar Azam,717.0,Asad Shafiq,323.0,221.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192448,63,3.74,9.0,0.0,0.0,234.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:31:55Z,4,False,,,,1841.0,Abu Jayed,568.0,Babar Azam,717.0,Asad Shafiq,194.0,136.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192448,63,3.74,9.0,0.0,0.0,234.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:32:48Z,5,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192448,63,3.74,9.0,0.0,0.0,234.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:33:20Z,6,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,245.0,86.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192449,64,3.72,2.0,0.0,0.0,236.0,3.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:34:29Z,1,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,240.0,119.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192449,64,3.72,2.0,0.0,0.0,236.0,3.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:35:03Z,2,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,208.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192449,64,3.72,2.0,0.0,0.0,236.0,3.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:35:21Z,3,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,23.0,113.0,Left,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192449,64,3.72,2.0,0.0,0.0,236.0,3.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:36:00Z,4,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,210.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192449,64,3.72,2.0,0.0,0.0,236.0,3.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:36:16Z,5,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,316.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192449,64,3.72,2.0,0.0,0.0,236.0,3.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:36:35Z,6,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,325.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192451,65,3.72,4.0,0.0,0.0,240.0,3.0,4.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:37:47Z,1,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,206.0,204.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192451,65,3.72,4.0,0.0,0.0,240.0,3.0,4.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:38:26Z,2,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,282.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192451,65,3.72,4.0,0.0,0.0,240.0,3.0,4.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:38:59Z,3,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192451,65,3.72,4.0,0.0,0.0,240.0,3.0,4.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:39:39Z,4,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192451,65,3.72,4.0,0.0,0.0,240.0,3.0,4.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:40:16Z,5,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,203.0,72.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192451,65,3.72,4.0,0.0,0.0,240.0,3.0,4.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:40:53Z,6,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,221.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192453,66,3.79,8.0,0.0,0.0,248.0,3.0,8.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:42:00Z,1,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,332.0,209.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192453,66,3.79,8.0,0.0,0.0,248.0,3.0,8.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:42:46Z,2,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,194.0,136.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192453,66,3.79,8.0,0.0,0.0,248.0,3.0,8.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:43:33Z,3,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,199.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192453,66,3.79,8.0,0.0,0.0,248.0,3.0,8.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:43:46Z,4,False,,,,1433.0,Taijul Islam,717.0,Asad Shafiq,568.0,Babar Azam,181.0,86.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192453,66,3.79,8.0,0.0,0.0,248.0,3.0,8.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:44:20Z,5,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,210.0,149.0,Left,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
192453,66,3.79,8.0,0.0,0.0,248.0,3.0,8.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:44:57Z,6,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,252.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192455,67,3.73,0.0,0.0,0.0,248.0,3.0,,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:46:03Z,1,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192455,67,3.73,0.0,0.0,0.0,248.0,3.0,,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:46:39Z,2,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192455,67,3.73,0.0,0.0,0.0,248.0,3.0,,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:47:08Z,3,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,204.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192455,67,3.73,0.0,0.0,0.0,248.0,3.0,,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:47:55Z,4,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,228.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192455,67,3.73,0.0,0.0,0.0,248.0,3.0,,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:48:49Z,5,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,216.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192455,67,3.73,0.0,0.0,0.0,248.0,3.0,,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:49:32Z,6,False,,,,1841.0,Abu Jayed,717.0,Asad Shafiq,568.0,Babar Azam,267.0,103.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192457,68,3.81,9.0,0.0,0.0,257.0,3.0,9.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-08T10:50:40Z,1,False,,,,1433.0,Taijul Islam,568.0,Babar Azam,717.0,Asad Shafiq,154.0,192.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
