over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
353209,58,3.0,0.0,0.0,0.0,174.0,6.0,0.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T10:53:04Z,6,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,296.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353211,59,3.02,4.0,0.0,0.0,178.0,6.0,4.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T10:54:29Z,1,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,161.0,186.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
353211,59,3.02,4.0,0.0,0.0,178.0,6.0,4.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T10:55:00Z,2,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,178.0,94.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353211,59,3.02,4.0,0.0,0.0,178.0,6.0,4.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T10:55:16Z,3,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,196.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353211,59,3.02,4.0,0.0,0.0,178.0,6.0,4.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T10:55:32Z,4,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,182.0,92.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353211,59,3.02,4.0,0.0,0.0,178.0,6.0,4.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T10:55:50Z,5,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,231.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353211,59,3.02,4.0,0.0,0.0,178.0,6.0,4.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T10:56:05Z,6,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,182.0,79.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353213,60,3.0,2.0,0.0,0.0,180.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T10:57:01Z,1,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353213,60,3.0,2.0,0.0,0.0,180.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T10:57:18Z,2,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,5.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353213,60,3.0,2.0,0.0,0.0,180.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T10:57:45Z,3,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,64.0,29.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353213,60,3.0,2.0,0.0,0.0,180.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T10:58:06Z,4,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353213,60,3.0,2.0,0.0,0.0,180.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T10:58:43Z,5,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,317.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353213,60,3.0,2.0,0.0,0.0,180.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T10:59:05Z,6,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,357.0,132.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353215,61,2.97,1.0,0.0,0.0,181.0,6.0,1.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:00:03Z,1,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353215,61,2.97,1.0,0.0,0.0,181.0,6.0,1.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:00:17Z,2,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,169.0,107.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353215,61,2.97,1.0,0.0,0.0,181.0,6.0,1.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:00:56Z,3,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353215,61,2.97,1.0,0.0,0.0,181.0,6.0,1.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:01:15Z,4,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353215,61,2.97,1.0,0.0,0.0,181.0,6.0,1.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:01:31Z,5,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,232.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353215,61,2.97,1.0,0.0,0.0,181.0,6.0,1.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:01:56Z,6,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,202.0,89.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353223,62,2.95,2.0,0.0,0.0,183.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:41:01Z,1,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,359.0,132.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
353223,62,2.95,2.0,0.0,0.0,183.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:41:45Z,2,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,328.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353223,62,2.95,2.0,0.0,0.0,183.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:42:02Z,3,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,183.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353223,62,2.95,2.0,0.0,0.0,183.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:42:27Z,4,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,60.0,132.0,Left,Fine Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,NoMovement,ShouldersArms,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353223,62,2.95,2.0,0.0,0.0,183.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:43:05Z,5,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,190.0,55.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353223,62,2.95,2.0,0.0,0.0,183.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:43:22Z,6,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,193.0,14.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353224,63,3.0,6.0,0.0,0.0,189.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:44:47Z,1,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353224,63,3.0,6.0,0.0,0.0,189.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:45:01Z,2,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,167.0,189.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
353224,63,3.0,6.0,0.0,0.0,189.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:45:41Z,3,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,192.0,75.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353224,63,3.0,6.0,0.0,0.0,189.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:46:30Z,4,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353224,63,3.0,6.0,0.0,0.0,189.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:46:49Z,5,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,163.0,76.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353224,63,3.0,6.0,0.0,0.0,189.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:47:10Z,6,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,195.0,87.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353225,64,2.98,2.0,0.0,0.0,191.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:48:08Z,1,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,339.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353225,64,2.98,2.0,0.0,0.0,191.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:48:25Z,2,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,294.0,147.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353225,64,2.98,2.0,0.0,0.0,191.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:48:52Z,3,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,304.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353225,64,2.98,2.0,0.0,0.0,191.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:49:15Z,4,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,6.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353225,64,2.98,2.0,0.0,0.0,191.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:49:37Z,5,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,171.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353225,64,2.98,2.0,0.0,0.0,191.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:50:01Z,6,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,15.0,28.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353226,65,2.97,2.0,0.0,0.0,193.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:51:04Z,1,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,297.0,90.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353226,65,2.97,2.0,0.0,0.0,193.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:51:25Z,2,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,244.0,152.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353226,65,2.97,2.0,0.0,0.0,193.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:51:50Z,3,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,198.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353226,65,2.97,2.0,0.0,0.0,193.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:52:19Z,4,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,202.0,142.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353226,65,2.97,2.0,0.0,0.0,193.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:52:42Z,5,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,317.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353226,65,2.97,2.0,0.0,0.0,193.0,6.0,2.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:53:21Z,6,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353227,66,3.02,6.0,0.0,0.0,199.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:54:34Z,1,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,311.0,160.0,Left,Long On,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
353227,66,3.02,6.0,0.0,0.0,199.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:55:09Z,2,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,188.0,43.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353227,66,3.02,6.0,0.0,0.0,199.0,6.0,6.0,11066,4th T20I,10146,Bangladesh v West Indies Tests - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-02-13T11:55:28Z,3,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,343.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
