over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
343947,21,2.81,14.0,0.0,0.0,59.0,4.0,14.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:42:28Z,6,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,15.0,146.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343948,22,2.77,2.0,0.0,0.0,61.0,4.0,2.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:43:38Z,1,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,164.0,77.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343948,22,2.77,2.0,0.0,0.0,61.0,4.0,2.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:43:59Z,2,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343948,22,2.77,2.0,0.0,0.0,61.0,4.0,2.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:44:36Z,3,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,246.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343948,22,2.77,2.0,0.0,0.0,61.0,4.0,2.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:45:22Z,4,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,307.0,47.0,Left,Silly Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343948,22,2.77,2.0,0.0,0.0,61.0,4.0,2.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:46:06Z,5,False,,,,1175.0,Tim Southee,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,311.0,90.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343948,22,2.77,2.0,0.0,0.0,61.0,4.0,2.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:46:39Z,6,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,161.0,60.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343949,23,2.65,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:47:36Z,1,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343949,23,2.65,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:48:15Z,2,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,223.0,26.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343949,23,2.65,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:48:42Z,3,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343949,23,2.65,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:49:23Z,4,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,183.0,65.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343949,23,2.65,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:50:02Z,5,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343949,23,2.65,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:50:40Z,6,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343950,24,2.54,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:51:38Z,1,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343950,24,2.54,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:52:12Z,2,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,237.0,60.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343950,24,2.54,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:52:50Z,3,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343950,24,2.54,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:53:30Z,4,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343950,24,2.54,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:54:10Z,5,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343950,24,2.54,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:54:45Z,6,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343951,25,2.44,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:56:03Z,1,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343951,25,2.44,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:56:33Z,2,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343951,25,2.44,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:57:51Z,3,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,296.0,55.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343951,25,2.44,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:58:28Z,4,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343951,25,2.44,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:59:08Z,5,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343951,25,2.44,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T08:59:39Z,6,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343952,26,2.35,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:00:34Z,1,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343952,26,2.35,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:01:09Z,2,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,165.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343952,26,2.35,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:01:48Z,3,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,219.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343952,26,2.35,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:02:23Z,4,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343952,26,2.35,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:03:04Z,5,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343952,26,2.35,0.0,0.0,0.0,61.0,4.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:03:42Z,6,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343954,27,2.3,1.0,0.0,0.0,62.0,4.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:04:44Z,1,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343954,27,2.3,1.0,0.0,0.0,62.0,4.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:05:19Z,2,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,236.0,73.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343954,27,2.3,1.0,0.0,0.0,62.0,4.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:05:54Z,3,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,166.0,80.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343954,27,2.3,1.0,0.0,0.0,62.0,4.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:06:37Z,4,False,,,,3684.0,Kyle Jamieson,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343954,27,2.3,1.0,0.0,0.0,62.0,4.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:07:17Z,5,False,,,,3684.0,Kyle Jamieson,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,233.0,51.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343954,27,2.3,1.0,0.0,0.0,62.0,4.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:07:59Z,6,False,,,,3684.0,Kyle Jamieson,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343956,28,2.29,2.0,0.0,0.0,64.0,4.0,2.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:09:00Z,1,False,,,,1175.0,Tim Southee,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,181.0,53.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,144.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
343956,28,2.29,2.0,0.0,0.0,64.0,4.0,2.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:11:04Z,2,False,,,,1175.0,Tim Southee,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343956,28,2.29,2.0,0.0,0.0,64.0,4.0,2.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:11:37Z,3,False,,,,1175.0,Tim Southee,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,NoMovement,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343956,28,2.29,2.0,0.0,0.0,64.0,4.0,2.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:12:14Z,4,False,,,,1175.0,Tim Southee,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,225.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343956,28,2.29,2.0,0.0,0.0,64.0,4.0,2.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:12:51Z,5,False,,,,1175.0,Tim Southee,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,313.0,155.0,Left,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343956,28,2.29,2.0,0.0,0.0,64.0,4.0,2.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:13:32Z,6,False,,,,1175.0,Tim Southee,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343958,29,2.24,1.0,0.0,0.0,65.0,4.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:14:55Z,1,False,,,,1164.0,Trent Boult,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,220.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343958,29,2.24,1.0,0.0,0.0,65.0,4.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:15:36Z,2,False,,,,1164.0,Trent Boult,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,37.0,128.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,MovesInfront,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343958,29,2.24,1.0,0.0,0.0,65.0,4.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T09:16:17Z,3,False,,,,1164.0,Trent Boult,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
