over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135552,75,3.35,4.0,0.0,0.0,251.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:37:02Z,2.0,False,,,,625.0,Roston Chase,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,321.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135552,75,3.35,4.0,0.0,0.0,251.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:37:18Z,3.0,False,,,,625.0,Roston Chase,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,238.0,199.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1135552,75,3.35,4.0,0.0,0.0,251.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:38:03Z,4.0,False,,,,625.0,Roston Chase,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135552,75,3.35,4.0,0.0,0.0,251.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:38:24Z,5.0,False,,,,625.0,Roston Chase,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135552,75,3.35,4.0,0.0,0.0,251.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:38:45Z,6.0,False,,,,625.0,Roston Chase,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135553,76,3.3,0.0,0.0,0.0,251.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:39:47Z,1.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,213.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135553,76,3.3,0.0,0.0,0.0,251.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:40:10Z,2.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,325.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135553,76,3.3,0.0,0.0,0.0,251.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:40:25Z,3.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135553,76,3.3,0.0,0.0,0.0,251.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:40:41Z,4.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,154.0,96.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135553,76,3.3,0.0,0.0,0.0,251.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:41:12Z,5.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,13.0,104.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135553,76,3.3,0.0,0.0,0.0,251.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:41:32Z,6.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,12.0,103.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135554,77,3.4,11.0,0.0,0.0,262.0,4.0,11.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:42:47Z,1.0,False,,,,625.0,Roston Chase,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,330.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135554,77,3.4,11.0,0.0,0.0,262.0,4.0,11.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:43:04Z,2.0,False,,,,625.0,Roston Chase,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,200.0,190.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1135554,77,3.4,11.0,0.0,0.0,262.0,4.0,11.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:43:42Z,3.0,False,,,,625.0,Roston Chase,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,250.0,159.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135554,77,3.4,11.0,0.0,0.0,262.0,4.0,11.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:44:10Z,4.0,False,,,,625.0,Roston Chase,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,346.0,213.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1135554,77,3.4,11.0,0.0,0.0,262.0,4.0,11.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:44:44Z,5.0,False,,,,625.0,Roston Chase,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,220.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135554,77,3.4,11.0,0.0,0.0,262.0,4.0,11.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:45:05Z,6.0,False,,,,625.0,Roston Chase,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,318.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135555,78,3.36,0.0,0.0,0.0,262.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:46:23Z,1.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,170.0,95.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135555,78,3.36,0.0,0.0,0.0,262.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:46:45Z,2.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,163.0,96.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135555,78,3.36,0.0,0.0,0.0,262.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:47:02Z,3.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,205.0,65.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135555,78,3.36,0.0,0.0,0.0,262.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:47:21Z,4.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,221.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135555,78,3.36,0.0,0.0,0.0,262.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:47:41Z,5.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,224.0,22.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135555,78,3.36,0.0,0.0,0.0,262.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:47:56Z,6.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,354.0,9.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135556,79,3.37,4.0,0.0,0.0,266.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:49:40Z,1.0,False,,,,3850.0,Jayden Seales,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,14.0,193.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1135556,79,3.37,4.0,0.0,0.0,266.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:50:27Z,2.0,False,,,,3850.0,Jayden Seales,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,350.0,70.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135556,79,3.37,4.0,0.0,0.0,266.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:51:07Z,3.0,False,,,,3850.0,Jayden Seales,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,165.0,86.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135556,79,3.37,4.0,0.0,0.0,266.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:53:25Z,4.0,False,,,,3850.0,Jayden Seales,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135556,79,3.37,4.0,0.0,0.0,266.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:53:48Z,5.0,False,,,,3850.0,Jayden Seales,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,235.0,51.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135556,79,3.37,4.0,0.0,0.0,266.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:54:49Z,6.0,False,,,,3850.0,Jayden Seales,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,297.0,98.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135557,80,3.32,0.0,0.0,0.0,266.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:55:59Z,1.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,222.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135557,80,3.32,0.0,0.0,0.0,266.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:56:16Z,2.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,317.0,38.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135557,80,3.32,0.0,0.0,0.0,266.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:56:33Z,3.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,198.0,14.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135557,80,3.32,0.0,0.0,0.0,266.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:56:53Z,4.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,161.0,77.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135557,80,3.32,0.0,0.0,0.0,266.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:57:13Z,5.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,222.0,28.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135557,80,3.32,0.0,0.0,0.0,266.0,4.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:57:38Z,6.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,279.0,36.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135558,81,3.35,5.0,0.0,0.0,271.0,4.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:58:52Z,1.0,False,,,,3850.0,Jayden Seales,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135558,81,3.35,5.0,0.0,0.0,271.0,4.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T12:59:26Z,2.0,False,,,,3850.0,Jayden Seales,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,218.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135558,81,3.35,5.0,0.0,0.0,271.0,4.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T13:00:10Z,3.0,False,,,,3850.0,Jayden Seales,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,322.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135558,81,3.35,5.0,0.0,0.0,271.0,4.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T13:01:20Z,4.0,False,,,,3850.0,Jayden Seales,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,143.0,167.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1135558,81,3.35,5.0,0.0,0.0,271.0,4.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T13:02:04Z,5.0,False,,,,3850.0,Jayden Seales,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,210.0,66.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135558,81,3.35,5.0,0.0,0.0,271.0,4.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T13:02:49Z,6.0,False,,,,3850.0,Jayden Seales,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,33.0,131.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135559,82,3.32,1.0,0.0,0.0,272.0,4.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T13:04:04Z,1.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,197.0,13.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135559,82,3.32,1.0,0.0,0.0,272.0,4.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T13:04:26Z,2.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135559,82,3.32,1.0,0.0,0.0,272.0,4.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T13:04:44Z,3.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,333.0,19.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135559,82,3.32,1.0,0.0,0.0,272.0,4.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T13:05:05Z,4.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
