over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345493,73,2.95,1.0,0.0,0.0,215.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T10:55:50Z,3,False,,,,804,Cameron Green,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345493,73,2.95,1.0,0.0,0.0,215.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T10:56:22Z,4,False,,,,804,Cameron Green,517,Ravindra Jadeja,208,,227,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345493,73,2.95,1.0,0.0,0.0,215.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T10:57:16Z,5,False,,,,804,Cameron Green,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345493,73,2.95,1.0,0.0,0.0,215.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T10:57:34Z,6,False,,,,804,Cameron Green,517,Ravindra Jadeja,208,,136,68,Right,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345495,74,2.95,3.0,0.0,0.0,218.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T10:58:46Z,1,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345495,74,2.95,3.0,0.0,0.0,218.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T10:59:06Z,2,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,345,90,Right,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345495,74,2.95,3.0,0.0,0.0,218.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T10:59:35Z,3,False,,,,726,Nathan Lyon,208,,517,Ravindra Jadeja,354,144,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345495,74,2.95,3.0,0.0,0.0,218.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:00:04Z,4,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345495,74,2.95,3.0,0.0,0.0,218.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:00:30Z,5,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,321,50,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345495,74,2.95,3.0,0.0,0.0,218.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:00:54Z,6,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,162,139,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345497,75,2.97,5.0,0.0,0.0,223.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:01:50Z,1,False,,,,804,Cameron Green,517,Ravindra Jadeja,208,,28,184,Right,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
345497,75,2.97,5.0,0.0,0.0,223.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:02:26Z,2,False,,,,804,Cameron Green,517,Ravindra Jadeja,208,,292,113,Right,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345497,75,2.97,5.0,0.0,0.0,223.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:03:14Z,3,False,,,,804,Cameron Green,208,,517,Ravindra Jadeja,198,85,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345497,75,2.97,5.0,0.0,0.0,223.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:03:44Z,4,False,,,,804,Cameron Green,208,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345497,75,2.97,5.0,0.0,0.0,223.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:04:26Z,5,False,,,,804,Cameron Green,208,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345497,75,2.97,5.0,0.0,0.0,223.0,5.0,5.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:05:00Z,6,False,,,,804,Cameron Green,208,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345498,76,2.95,1.0,0.0,0.0,224.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:06:29Z,1,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345498,76,2.95,1.0,0.0,0.0,224.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:06:55Z,2,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345498,76,2.95,1.0,0.0,0.0,224.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:07:25Z,3,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,161,135,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345498,76,2.95,1.0,0.0,0.0,224.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:07:51Z,4,False,,,,726,Nathan Lyon,208,,517,Ravindra Jadeja,33,55,Left,Leg Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345498,76,2.95,1.0,0.0,0.0,224.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:08:15Z,5,False,,,,726,Nathan Lyon,208,,517,Ravindra Jadeja,283,44,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345498,76,2.95,1.0,0.0,0.0,224.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:08:42Z,6,False,,,,726,Nathan Lyon,208,,517,Ravindra Jadeja,324,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345499,77,2.92,1.0,0.0,0.0,225.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:09:49Z,1,False,,,,804,Cameron Green,517,Ravindra Jadeja,208,,225,79,Right,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345499,77,2.92,1.0,0.0,0.0,225.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:10:39Z,2,False,,,,804,Cameron Green,208,,517,Ravindra Jadeja,212,43,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345499,77,2.92,1.0,0.0,0.0,225.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:11:14Z,3,False,,,,804,Cameron Green,208,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345499,77,2.92,1.0,0.0,0.0,225.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:11:43Z,4,False,,,,804,Cameron Green,208,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345499,77,2.92,1.0,0.0,0.0,225.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:12:21Z,5,False,,,,804,Cameron Green,208,,517,Ravindra Jadeja,218,42,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345499,77,2.92,1.0,0.0,0.0,225.0,5.0,1.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:13:07Z,6,False,,,,804,Cameron Green,208,,517,Ravindra Jadeja,214,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345500,78,2.88,0.0,0.0,0.0,225.0,5.0,0.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:14:11Z,1,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,359,89,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345500,78,2.88,0.0,0.0,0.0,225.0,5.0,0.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:14:32Z,2,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,331,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345500,78,2.88,0.0,0.0,0.0,225.0,5.0,0.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:15:02Z,3,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,324,50,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345500,78,2.88,0.0,0.0,0.0,225.0,5.0,0.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:15:16Z,4,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,14,42,Right,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345500,78,2.88,0.0,0.0,0.0,225.0,5.0,0.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:15:43Z,5,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345500,78,2.88,0.0,0.0,0.0,225.0,5.0,0.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:16:09Z,6,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,340,84,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345501,79,2.89,3.0,0.0,0.0,228.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:17:12Z,1,False,,,,804,Cameron Green,208,,517,Ravindra Jadeja,244,87,Left,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345501,79,2.89,3.0,0.0,0.0,228.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:18:01Z,2,False,,,,804,Cameron Green,208,,517,Ravindra Jadeja,215,44,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345501,79,2.89,3.0,0.0,0.0,228.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:18:25Z,3,False,,,,804,Cameron Green,208,,517,Ravindra Jadeja,42,132,Left,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345501,79,2.89,3.0,0.0,0.0,228.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:19:08Z,4,False,,,,804,Cameron Green,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345501,79,2.89,3.0,0.0,0.0,228.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:19:53Z,5,False,,,,804,Cameron Green,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345501,79,2.89,3.0,0.0,0.0,228.0,5.0,3.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:20:30Z,6,False,,,,804,Cameron Green,517,Ravindra Jadeja,208,,197,138,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
345502,80,2.9,4.0,0.0,0.0,232.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:21:49Z,1,False,,,,726,Nathan Lyon,208,,517,Ravindra Jadeja,312,102,Left,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345502,80,2.9,4.0,0.0,0.0,232.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:22:14Z,2,False,,,,726,Nathan Lyon,517,Ravindra Jadeja,208,,330,147,Right,Deep Extra Cover,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,3,0,0,0,0,False,False
345502,80,2.9,4.0,0.0,0.0,232.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:22:53Z,3,False,,,,726,Nathan Lyon,208,,517,Ravindra Jadeja,311,16,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345502,80,2.9,4.0,0.0,0.0,232.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:23:11Z,4,False,,,,726,Nathan Lyon,208,,517,Ravindra Jadeja,192,48,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345502,80,2.9,4.0,0.0,0.0,232.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:23:35Z,5,False,,,,726,Nathan Lyon,208,,517,Ravindra Jadeja,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345502,80,2.9,4.0,0.0,0.0,232.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:23:49Z,6,False,,,,726,Nathan Lyon,208,,517,Ravindra Jadeja,260,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345503,81,2.91,4.0,0.0,0.0,236.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:26:14Z,1,False,,,,724,Mitchell Starc,517,Ravindra Jadeja,208,,198,133,Right,Deep Mid Wicket,3,0,3,3,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,True,False,False,False,False,3,0,0,0,0,False,False
345503,81,2.91,4.0,0.0,0.0,236.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:27:13Z,2,False,,,,724,Mitchell Starc,208,,517,Ravindra Jadeja,231,93,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345503,81,2.91,4.0,0.0,0.0,236.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:27:55Z,3,False,,,,724,Mitchell Starc,208,,517,Ravindra Jadeja,120,50,Left,Second Slip,1,0,1,1,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345503,81,2.91,4.0,0.0,0.0,236.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:28:44Z,4,False,,,,724,Mitchell Starc,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345503,81,2.91,4.0,0.0,0.0,236.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:29:25Z,5,False,,,,724,Mitchell Starc,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345503,81,2.91,4.0,0.0,0.0,236.0,5.0,4.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:30:05Z,6,False,,,,724,Mitchell Starc,517,Ravindra Jadeja,208,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345504,82,2.98,8.0,0.0,0.0,244.0,5.0,8.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:34:45Z,1,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,190,52,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345504,82,2.98,8.0,0.0,0.0,244.0,5.0,8.0,10865,4th ODI,8934,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2020-12-27T11:35:27Z,2,False,,,,1149,Pat Cummins,208,,517,Ravindra Jadeja,216,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
