over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1244064,10,2.4,0.0,0.0,0.0,24.0,0.0,0.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:34:23Z,6.0,False,,,,1500.0,Kemar Roach,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244065,11,2.73,6.0,0.0,0.0,30.0,0.0,6.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:35:49Z,1.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,331.0,Tom Latham,169.0,148.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1244065,11,2.73,6.0,0.0,0.0,30.0,0.0,6.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:36:31Z,2.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244065,11,2.73,6.0,0.0,0.0,30.0,0.0,6.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:37:10Z,3.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,331.0,Tom Latham,121.0,27.0,Leg Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244065,11,2.73,6.0,0.0,0.0,30.0,0.0,6.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:37:47Z,4.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244065,11,2.73,6.0,0.0,0.0,30.0,0.0,6.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:38:29Z,5.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,331.0,Tom Latham,233.0,13.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244065,11,2.73,6.0,0.0,0.0,30.0,0.0,6.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:38:57Z,6.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,331.0,Tom Latham,23.0,174.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1244066,12,2.83,4.0,0.0,0.0,34.0,0.0,4.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:39:56Z,1.0,False,,,,1500.0,Kemar Roach,331.0,Tom Latham,3692.0,Devon Conway,226.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244066,12,2.83,4.0,0.0,0.0,34.0,0.0,4.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:40:27Z,2.0,False,,,,1500.0,Kemar Roach,331.0,Tom Latham,3692.0,Devon Conway,353.0,181.0,Deep Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244066,12,2.83,4.0,0.0,0.0,34.0,0.0,4.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:41:08Z,3.0,False,,,,1500.0,Kemar Roach,331.0,Tom Latham,3692.0,Devon Conway,1.0,75.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244066,12,2.83,4.0,0.0,0.0,34.0,0.0,4.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:41:54Z,4.0,False,,,,1500.0,Kemar Roach,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244066,12,2.83,4.0,0.0,0.0,34.0,0.0,4.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:42:28Z,5.0,False,,,,1500.0,Kemar Roach,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244066,12,2.83,4.0,0.0,0.0,34.0,0.0,4.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:43:14Z,6.0,False,,,,1500.0,Kemar Roach,331.0,Tom Latham,3692.0,Devon Conway,354.0,52.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244067,13,2.77,2.0,0.0,0.0,36.0,0.0,2.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:44:16Z,1.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,331.0,Tom Latham,224.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244067,13,2.77,2.0,0.0,0.0,36.0,0.0,2.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:44:53Z,2.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,331.0,Tom Latham,213.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244067,13,2.77,2.0,0.0,0.0,36.0,0.0,2.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:45:36Z,3.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244067,13,2.77,2.0,0.0,0.0,36.0,0.0,2.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:46:12Z,4.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244067,13,2.77,2.0,0.0,0.0,36.0,0.0,2.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:46:51Z,5.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,331.0,Tom Latham,162.0,148.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1244067,13,2.77,2.0,0.0,0.0,36.0,0.0,2.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:47:40Z,6.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,331.0,Tom Latham,225.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244068,14,3.0,6.0,1.0,0.0,42.0,1.0,6.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:48:39Z,1.0,False,,,,1500.0,Kemar Roach,331.0,Tom Latham,3692.0,Devon Conway,300.0,52.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244068,14,3.0,6.0,1.0,0.0,42.0,1.0,6.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:49:14Z,2.0,True,Bowled,331.0,Tom Latham,1500.0,Kemar Roach,331.0,Tom Latham,3692.0,Devon Conway,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244068,14,3.0,6.0,1.0,0.0,42.0,1.0,6.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:51:37Z,3.0,False,,,,1500.0,Kemar Roach,160.0,Kane Williamson,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244068,14,3.0,6.0,1.0,0.0,42.0,1.0,6.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:52:21Z,4.0,False,,,,1500.0,Kemar Roach,160.0,Kane Williamson,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244068,14,3.0,6.0,1.0,0.0,42.0,1.0,6.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:53:02Z,5.0,False,,,,1500.0,Kemar Roach,160.0,Kane Williamson,3692.0,Devon Conway,164.0,172.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1244068,14,3.0,6.0,1.0,0.0,42.0,1.0,6.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:53:41Z,6.0,False,,,,1500.0,Kemar Roach,160.0,Kane Williamson,3692.0,Devon Conway,6.0,152.0,Deep Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1244069,15,3.13,5.0,0.0,0.0,47.0,1.0,5.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:54:59Z,1.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,160.0,Kane Williamson,148.0,171.0,Fine Leg,4.0,0.0,4.0,4.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1244069,15,3.13,5.0,0.0,0.0,47.0,1.0,5.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:55:39Z,2.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244069,15,3.13,5.0,0.0,0.0,47.0,1.0,5.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:56:20Z,3.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244069,15,3.13,5.0,0.0,0.0,47.0,1.0,5.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:56:50Z,4.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,160.0,Kane Williamson,325.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244069,15,3.13,5.0,0.0,0.0,47.0,1.0,5.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:57:39Z,5.0,False,,,,3850.0,Jayden Seales,3692.0,Devon Conway,160.0,Kane Williamson,121.0,57.0,Leg Slip,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0
1244069,15,3.13,5.0,0.0,0.0,47.0,1.0,5.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:58:40Z,6.0,False,,,,3850.0,Jayden Seales,160.0,Kane Williamson,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244070,16,2.94,0.0,0.0,0.0,47.0,1.0,0.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T03:59:38Z,1.0,False,,,,1500.0,Kemar Roach,3692.0,Devon Conway,160.0,Kane Williamson,304.0,50.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244070,16,2.94,0.0,0.0,0.0,47.0,1.0,0.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T04:00:13Z,2.0,False,,,,1500.0,Kemar Roach,3692.0,Devon Conway,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244070,16,2.94,0.0,0.0,0.0,47.0,1.0,0.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T04:00:41Z,3.0,False,,,,1500.0,Kemar Roach,3692.0,Devon Conway,160.0,Kane Williamson,12.0,54.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244070,16,2.94,0.0,0.0,0.0,47.0,1.0,0.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T04:01:26Z,4.0,False,,,,1500.0,Kemar Roach,3692.0,Devon Conway,160.0,Kane Williamson,297.0,52.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244070,16,2.94,0.0,0.0,0.0,47.0,1.0,0.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T04:01:55Z,5.0,False,,,,1500.0,Kemar Roach,3692.0,Devon Conway,160.0,Kane Williamson,351.0,47.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244070,16,2.94,0.0,0.0,0.0,47.0,1.0,0.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,,6.0,False,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1244071,17,2.76,0.0,0.0,0.0,47.0,1.0,0.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T04:03:47Z,1.0,False,,,,3850.0,Jayden Seales,160.0,Kane Williamson,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244071,17,2.76,0.0,0.0,0.0,47.0,1.0,0.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T04:04:17Z,2.0,False,,,,3850.0,Jayden Seales,160.0,Kane Williamson,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244071,17,2.76,0.0,0.0,0.0,47.0,1.0,0.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T04:04:57Z,3.0,False,,,,3850.0,Jayden Seales,160.0,Kane Williamson,3692.0,Devon Conway,189.0,17.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244071,17,2.76,0.0,0.0,0.0,47.0,1.0,0.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T04:05:35Z,4.0,False,,,,3850.0,Jayden Seales,160.0,Kane Williamson,3692.0,Devon Conway,226.0,38.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244071,17,2.76,0.0,0.0,0.0,47.0,1.0,0.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T04:06:11Z,5.0,False,,,,3850.0,Jayden Seales,160.0,Kane Williamson,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244071,17,2.76,0.0,0.0,0.0,47.0,1.0,0.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T04:06:54Z,6.0,False,,,,3850.0,Jayden Seales,160.0,Kane Williamson,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244072,18,3.0,7.0,0.0,0.0,54.0,1.0,7.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T04:07:45Z,1.0,False,,,,1500.0,Kemar Roach,3692.0,Devon Conway,160.0,Kane Williamson,273.0,167.0,Long Off,3.0,0.0,3.0,3.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1244072,18,3.0,7.0,0.0,0.0,54.0,1.0,7.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T04:08:39Z,2.0,False,,,,1500.0,Kemar Roach,160.0,Kane Williamson,3692.0,Devon Conway,201.0,194.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1244072,18,3.0,7.0,0.0,0.0,54.0,1.0,7.0,72913,,23727,New Zealand v West Indies Tests 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-12-11T04:09:24Z,3.0,False,,,,1500.0,Kemar Roach,160.0,Kane Williamson,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
