over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1234909,83,3.93,3.0,0.0,0.0,326.0,1.0,3.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T15:50:16Z,2.0,False,,,,363.0,Andy McBrine,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,338.0,85.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234909,83,3.93,3.0,0.0,0.0,326.0,1.0,3.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T15:50:45Z,3.0,False,,,,363.0,Andy McBrine,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,164.0,134.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1234909,83,3.93,3.0,0.0,0.0,326.0,1.0,3.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T15:51:28Z,4.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,341.0,90.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234909,83,3.93,3.0,0.0,0.0,326.0,1.0,3.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T15:52:09Z,5.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,WideDownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234909,83,3.93,3.0,0.0,0.0,326.0,1.0,3.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T15:52:36Z,6.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,252.0,157.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1234910,84,3.93,4.0,0.0,0.0,330.0,1.0,4.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T15:53:39Z,1.0,False,,,,1978.0,Curtis Campher,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234910,84,3.93,4.0,0.0,0.0,330.0,1.0,4.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T15:54:29Z,2.0,False,,,,1978.0,Curtis Campher,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234910,84,3.93,4.0,0.0,0.0,330.0,1.0,4.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T15:55:21Z,3.0,False,,,,1978.0,Curtis Campher,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,247.0,70.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234910,84,3.93,4.0,0.0,0.0,330.0,1.0,4.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T15:56:05Z,4.0,False,,,,1978.0,Curtis Campher,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234910,84,3.93,4.0,0.0,0.0,330.0,1.0,4.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T15:57:08Z,5.0,False,,,,1978.0,Curtis Campher,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234910,84,3.93,4.0,0.0,0.0,330.0,1.0,4.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T15:57:42Z,6.0,False,,,,1978.0,Curtis Campher,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,248.0,196.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1234912,85,3.98,8.0,0.0,0.0,338.0,1.0,8.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234973,86,3.94,1.0,0.0,0.0,339.0,1.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:00:24Z,1.0,False,,,,1194.0,Craig Young,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,9.0,95.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,True,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1234973,86,3.94,1.0,0.0,0.0,339.0,1.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:01:10Z,2.0,False,,,,1194.0,Craig Young,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234973,86,3.94,1.0,0.0,0.0,339.0,1.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:01:43Z,3.0,False,,,,1194.0,Craig Young,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234973,86,3.94,1.0,0.0,0.0,339.0,1.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:02:44Z,4.0,False,,,,1194.0,Craig Young,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234973,86,3.94,1.0,0.0,0.0,339.0,1.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:03:25Z,5.0,False,,,,1194.0,Craig Young,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234973,86,3.94,1.0,0.0,0.0,339.0,1.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:03:52Z,6.0,False,,,,1194.0,Craig Young,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,327.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234974,87,3.92,2.0,1.0,0.0,341.0,2.0,2.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:05:07Z,1.0,False,,,,108.0,Barry McCarthy,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,308.0,131.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1234974,87,3.92,2.0,1.0,0.0,341.0,2.0,2.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:06:03Z,2.0,False,,,,108.0,Barry McCarthy,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,14.0,146.0,Deep Backward Point,1.0,0.0,1.0,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1234974,87,3.92,2.0,1.0,0.0,341.0,2.0,2.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:06:47Z,3.0,True,Caught,2971.0,Mahmudul Hasan Joy,108.0,Barry McCarthy,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1234974,87,3.92,2.0,1.0,0.0,341.0,2.0,2.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:08:51Z,4.0,False,,,,108.0,Barry McCarthy,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,327.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234974,87,3.92,2.0,1.0,0.0,341.0,2.0,2.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:09:38Z,5.0,False,,,,108.0,Barry McCarthy,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,346.0,96.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234974,87,3.92,2.0,1.0,0.0,341.0,2.0,2.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:10:28Z,6.0,False,,,,108.0,Barry McCarthy,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,220.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234977,88,3.93,5.0,0.0,0.0,346.0,2.0,5.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:11:33Z,1.0,False,,,,1194.0,Craig Young,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,12.0,147.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1234977,88,3.93,5.0,0.0,0.0,346.0,2.0,5.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:12:12Z,2.0,False,,,,1194.0,Craig Young,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234977,88,3.93,5.0,0.0,0.0,346.0,2.0,5.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:12:52Z,3.0,False,,,,1194.0,Craig Young,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234977,88,3.93,5.0,0.0,0.0,346.0,2.0,5.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:13:24Z,4.0,False,,,,1194.0,Craig Young,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,292.0,229.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1234977,88,3.93,5.0,0.0,0.0,346.0,2.0,5.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:14:00Z,5.0,False,,,,1194.0,Craig Young,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,20.0,91.0,Backward Point,0.0,0.0,0.0,0.0,,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234977,88,3.93,5.0,0.0,0.0,346.0,2.0,5.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:14:39Z,6.0,False,,,,1194.0,Craig Young,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,328.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234979,89,3.91,1.0,1.0,1.0,348.0,3.0,2.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:15:33Z,1.0,True,Caught,616.0,Mominul Haque,108.0,Barry McCarthy,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,Caught,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1234979,89,3.91,1.0,1.0,1.0,348.0,3.0,2.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:18:22Z,2.0,False,,,,108.0,Barry McCarthy,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,49.0,145.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1234979,89,3.91,1.0,1.0,1.0,348.0,3.0,2.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:19:19Z,3.0,False,,,,108.0,Barry McCarthy,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234979,89,3.91,1.0,1.0,1.0,348.0,3.0,2.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:20:07Z,4.0,False,,,,108.0,Barry McCarthy,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,14.0,56.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234979,89,3.91,1.0,1.0,1.0,348.0,3.0,2.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:20:45Z,5.0,False,,,,108.0,Barry McCarthy,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234979,89,3.91,1.0,1.0,1.0,348.0,3.0,2.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:21:40Z,6.0,False,,,,108.0,Barry McCarthy,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,165.0,99.0,Backward Square Leg,0.0,1.0,1.0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1234981,90,3.93,6.0,0.0,0.0,354.0,3.0,6.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:22:55Z,1.0,False,,,,1194.0,Craig Young,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234981,90,3.93,6.0,0.0,0.0,354.0,3.0,6.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:23:31Z,2.0,False,,,,1194.0,Craig Young,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234981,90,3.93,6.0,0.0,0.0,354.0,3.0,6.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:24:12Z,3.0,False,,,,1194.0,Craig Young,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234981,90,3.93,6.0,0.0,0.0,354.0,3.0,6.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:24:36Z,4.0,False,,,,1194.0,Craig Young,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,286.0,198.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1234981,90,3.93,6.0,0.0,0.0,354.0,3.0,6.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:25:20Z,5.0,False,,,,1194.0,Craig Young,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,293.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234981,90,3.93,6.0,0.0,0.0,354.0,3.0,6.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:25:56Z,6.0,False,,,,1194.0,Craig Young,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,185.0,147.0,Deep Square Leg,2.0,0.0,2.0,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1234983,91,3.89,0.0,0.0,0.0,354.0,3.0,0.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:27:09Z,1.0,False,,,,108.0,Barry McCarthy,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,157.0,36.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234983,91,3.89,0.0,0.0,0.0,354.0,3.0,0.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:27:54Z,2.0,False,,,,108.0,Barry McCarthy,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234983,91,3.89,0.0,0.0,0.0,354.0,3.0,0.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T09:28:36Z,3.0,False,,,,108.0,Barry McCarthy,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
