over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
403151,76,2.84,1.0,0.0,0.0,216.0,6.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:25:45Z,3,False,,,,3416,Rahkeem Cornwall,457,Keshav Maharaj,729,Quinton de Kock,57,50,Left,Leg Slip,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403151,76,2.84,1.0,0.0,0.0,216.0,6.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:26:08Z,4,False,,,,3416,Rahkeem Cornwall,457,Keshav Maharaj,729,Quinton de Kock,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403151,76,2.84,1.0,0.0,0.0,216.0,6.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:26:22Z,5,False,,,,3416,Rahkeem Cornwall,457,Keshav Maharaj,729,Quinton de Kock,323,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403151,76,2.84,1.0,0.0,0.0,216.0,6.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:26:36Z,6,False,,,,3416,Rahkeem Cornwall,457,Keshav Maharaj,729,Quinton de Kock,62,52,Left,Leg Slip,0,0,0,0,,LengthBall,MiddleStump,Caught,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,256,False,False,False,False,False,True,0,0,0,0,0,False,False
403154,77,2.87,5.0,0.0,0.0,221.0,6.0,5.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:29:52Z,1,False,,,,628,Jason Holder,729,Quinton de Kock,457,Keshav Maharaj,209,198,Right,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
403154,77,2.87,5.0,0.0,0.0,221.0,6.0,5.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:31:03Z,2,False,,,,628,Jason Holder,729,Quinton de Kock,457,Keshav Maharaj,222,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403154,77,2.87,5.0,0.0,0.0,221.0,6.0,5.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:31:40Z,3,False,,,,628,Jason Holder,729,Quinton de Kock,457,Keshav Maharaj,357,143,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
403154,77,2.87,5.0,0.0,0.0,221.0,6.0,5.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:32:31Z,4,False,,,,628,Jason Holder,457,Keshav Maharaj,729,Quinton de Kock,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403154,77,2.87,5.0,0.0,0.0,221.0,6.0,5.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:33:11Z,5,False,,,,628,Jason Holder,457,Keshav Maharaj,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403154,77,2.87,5.0,0.0,0.0,221.0,6.0,5.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:33:49Z,6,False,,,,628,Jason Holder,457,Keshav Maharaj,729,Quinton de Kock,213,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403156,78,2.85,1.0,1.0,0.0,222.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:34:41Z,1,False,,,,3416,Rahkeem Cornwall,729,Quinton de Kock,457,Keshav Maharaj,166,133,Right,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
403156,78,2.85,1.0,1.0,0.0,222.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:35:08Z,2,True,Caught,457.0,Keshav Maharaj,3416,Rahkeem Cornwall,457,Keshav Maharaj,729,Quinton de Kock,340,20,Left,Short Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403156,78,2.85,1.0,1.0,0.0,222.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:37:26Z,3,False,,,,3416,Rahkeem Cornwall,675,Kagiso Rabada,729,Quinton de Kock,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403156,78,2.85,1.0,1.0,0.0,222.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:37:59Z,4,False,,,,3416,Rahkeem Cornwall,675,Kagiso Rabada,729,Quinton de Kock,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403156,78,2.85,1.0,1.0,0.0,222.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:38:15Z,5,False,,,,3416,Rahkeem Cornwall,675,Kagiso Rabada,729,Quinton de Kock,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403156,78,2.85,1.0,1.0,0.0,222.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:38:35Z,6,False,,,,3416,Rahkeem Cornwall,675,Kagiso Rabada,729,Quinton de Kock,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403158,79,2.82,1.0,0.0,0.0,223.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:39:41Z,1,False,,,,628,Jason Holder,729,Quinton de Kock,675,Kagiso Rabada,280,19,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403158,79,2.82,1.0,0.0,0.0,223.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:40:16Z,2,False,,,,628,Jason Holder,729,Quinton de Kock,675,Kagiso Rabada,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403158,79,2.82,1.0,0.0,0.0,223.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:40:50Z,3,False,,,,628,Jason Holder,729,Quinton de Kock,675,Kagiso Rabada,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403158,79,2.82,1.0,0.0,0.0,223.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:41:29Z,4,False,,,,628,Jason Holder,729,Quinton de Kock,675,Kagiso Rabada,191,151,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
403158,79,2.82,1.0,0.0,0.0,223.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:42:22Z,5,False,,,,628,Jason Holder,675,Kagiso Rabada,729,Quinton de Kock,314,35,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403158,79,2.82,1.0,0.0,0.0,223.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:43:05Z,6,False,,,,628,Jason Holder,675,Kagiso Rabada,729,Quinton de Kock,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403161,80,2.8,1.0,0.0,0.0,224.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:43:45Z,1,False,,,,3416,Rahkeem Cornwall,729,Quinton de Kock,675,Kagiso Rabada,215,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403161,80,2.8,1.0,0.0,0.0,224.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:44:04Z,2,False,,,,3416,Rahkeem Cornwall,729,Quinton de Kock,675,Kagiso Rabada,325,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403161,80,2.8,1.0,0.0,0.0,224.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:44:19Z,3,False,,,,3416,Rahkeem Cornwall,729,Quinton de Kock,675,Kagiso Rabada,180,134,Right,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
403161,80,2.8,1.0,0.0,0.0,224.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:44:57Z,4,False,,,,3416,Rahkeem Cornwall,675,Kagiso Rabada,729,Quinton de Kock,228,21,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403161,80,2.8,1.0,0.0,0.0,224.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:45:16Z,5,False,,,,3416,Rahkeem Cornwall,675,Kagiso Rabada,729,Quinton de Kock,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403161,80,2.8,1.0,0.0,0.0,224.0,7.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:45:32Z,6,False,,,,3416,Rahkeem Cornwall,675,Kagiso Rabada,729,Quinton de Kock,301,93,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403162,81,2.81,4.0,0.0,0.0,228.0,7.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:47:04Z,1,False,,,,1500,Kemar Roach,729,Quinton de Kock,675,Kagiso Rabada,246,73,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,True,False,False,False,False,0,0,0,0,0,False,False
403162,81,2.81,4.0,0.0,0.0,228.0,7.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:47:36Z,2,False,,,,1500,Kemar Roach,729,Quinton de Kock,675,Kagiso Rabada,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403162,81,2.81,4.0,0.0,0.0,228.0,7.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:48:09Z,3,False,,,,1500,Kemar Roach,729,Quinton de Kock,675,Kagiso Rabada,228,78,Right,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403162,81,2.81,4.0,0.0,0.0,228.0,7.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:48:43Z,4,False,,,,1500,Kemar Roach,729,Quinton de Kock,675,Kagiso Rabada,288,203,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
403162,81,2.81,4.0,0.0,0.0,228.0,7.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:49:23Z,5,False,,,,1500,Kemar Roach,729,Quinton de Kock,675,Kagiso Rabada,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403162,81,2.81,4.0,0.0,0.0,228.0,7.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:49:59Z,6,False,,,,1500,Kemar Roach,729,Quinton de Kock,675,Kagiso Rabada,234,73,Right,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403164,82,2.83,4.0,0.0,0.0,232.0,7.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:51:16Z,1,False,,,,3850,Jayden Seales,675,Kagiso Rabada,729,Quinton de Kock,2,84,Right,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403164,82,2.83,4.0,0.0,0.0,232.0,7.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:51:49Z,2,False,,,,3850,Jayden Seales,675,Kagiso Rabada,729,Quinton de Kock,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403164,82,2.83,4.0,0.0,0.0,232.0,7.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:52:24Z,3,False,,,,3850,Jayden Seales,675,Kagiso Rabada,729,Quinton de Kock,289,79,Right,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403164,82,2.83,4.0,0.0,0.0,232.0,7.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:53:01Z,4,False,,,,3850,Jayden Seales,675,Kagiso Rabada,729,Quinton de Kock,12,55,Right,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403164,82,2.83,4.0,0.0,0.0,232.0,7.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:53:39Z,5,False,,,,3850,Jayden Seales,675,Kagiso Rabada,729,Quinton de Kock,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403164,82,2.83,4.0,0.0,0.0,232.0,7.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:54:16Z,6,False,,,,3850,Jayden Seales,675,Kagiso Rabada,729,Quinton de Kock,71,184,Right,Third Man,4,0,4,4,,Short,DownLeg,NotOut,ThickEdge,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
403167,83,2.81,1.0,1.0,0.0,233.0,8.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:55:11Z,1,False,,,,1500,Kemar Roach,729,Quinton de Kock,675,Kagiso Rabada,305,97,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403167,83,2.81,1.0,1.0,0.0,233.0,8.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:55:42Z,2,False,,,,1500,Kemar Roach,729,Quinton de Kock,675,Kagiso Rabada,192,141,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
403167,83,2.81,1.0,1.0,0.0,233.0,8.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:56:26Z,3,False,,,,1500,Kemar Roach,675,Kagiso Rabada,729,Quinton de Kock,314,41,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403167,83,2.81,1.0,1.0,0.0,233.0,8.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:57:02Z,4,True,Caught,675.0,Kagiso Rabada,1500,Kemar Roach,675,Kagiso Rabada,729,Quinton de Kock,60,50,Right,Second Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403167,83,2.81,1.0,1.0,0.0,233.0,8.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T22:59:26Z,5,False,,,,1500,Kemar Roach,2385,Anrich Nortje,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403167,83,2.81,1.0,1.0,0.0,233.0,8.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T23:00:03Z,6,False,,,,1500,Kemar Roach,2385,Anrich Nortje,729,Quinton de Kock,321,52,Left,Short Mid Wicket,0,0,0,0,,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403173,84,2.98,17.0,0.0,0.0,250.0,8.0,17.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T23:01:14Z,1,False,,,,3850,Jayden Seales,729,Quinton de Kock,2385,Anrich Nortje,239,201,Right,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
403173,84,2.98,17.0,0.0,0.0,250.0,8.0,17.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T23:01:53Z,2,False,,,,3850,Jayden Seales,729,Quinton de Kock,2385,Anrich Nortje,209,200,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
403173,84,2.98,17.0,0.0,0.0,250.0,8.0,17.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T23:02:55Z,3,False,,,,3850,Jayden Seales,729,Quinton de Kock,2385,Anrich Nortje,270,40,Right,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403173,84,2.98,17.0,0.0,0.0,250.0,8.0,17.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T23:03:30Z,4,False,,,,3850,Jayden Seales,729,Quinton de Kock,2385,Anrich Nortje,231,213,Right,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
403173,84,2.98,17.0,0.0,0.0,250.0,8.0,17.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T23:05:18Z,5,False,,,,3850,Jayden Seales,729,Quinton de Kock,2385,Anrich Nortje,199,137,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
