over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309486,18,4.67,5.0,0.0,0.0,84.0,0.0,5.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:07:46Z,1.0,False,,,,551.0,Mehidy Hasan,567.0,Imam Ul Haq,14688.0,Azan Awais,247.0,93.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1309486,18,4.67,5.0,0.0,0.0,84.0,0.0,5.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:08:15Z,2.0,False,,,,551.0,Mehidy Hasan,14688.0,Azan Awais,567.0,Imam Ul Haq,218.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309486,18,4.67,5.0,0.0,0.0,84.0,0.0,5.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:08:37Z,3.0,False,,,,551.0,Mehidy Hasan,14688.0,Azan Awais,567.0,Imam Ul Haq,203.0,209.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1309486,18,4.67,5.0,0.0,0.0,84.0,0.0,5.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:09:19Z,4.0,False,,,,551.0,Mehidy Hasan,14688.0,Azan Awais,567.0,Imam Ul Haq,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309486,18,4.67,5.0,0.0,0.0,84.0,0.0,5.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:09:37Z,5.0,False,,,,551.0,Mehidy Hasan,14688.0,Azan Awais,567.0,Imam Ul Haq,221.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309486,18,4.67,5.0,0.0,0.0,84.0,0.0,5.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:09:55Z,6.0,False,,,,551.0,Mehidy Hasan,14688.0,Azan Awais,567.0,Imam Ul Haq,219.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309487,19,4.53,2.0,0.0,0.0,86.0,0.0,2.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:11:38Z,1.0,False,,,,2332.0,Ebadot Hossain,567.0,Imam Ul Haq,14688.0,Azan Awais,249.0,91.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1309487,19,4.53,2.0,0.0,0.0,86.0,0.0,2.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:12:19Z,2.0,False,,,,2332.0,Ebadot Hossain,567.0,Imam Ul Haq,14688.0,Azan Awais,304.0,50.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1309487,19,4.53,2.0,0.0,0.0,86.0,0.0,2.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:13:00Z,3.0,False,,,,2332.0,Ebadot Hossain,567.0,Imam Ul Haq,14688.0,Azan Awais,330.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1309487,19,4.53,2.0,0.0,0.0,86.0,0.0,2.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:13:36Z,4.0,False,,,,2332.0,Ebadot Hossain,567.0,Imam Ul Haq,14688.0,Azan Awais,248.0,90.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1309487,19,4.53,2.0,0.0,0.0,86.0,0.0,2.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:14:18Z,5.0,False,,,,2332.0,Ebadot Hossain,567.0,Imam Ul Haq,14688.0,Azan Awais,357.0,149.0,Deep Point,2.0,0.0,2.0,2.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1309487,19,4.53,2.0,0.0,0.0,86.0,0.0,2.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:15:05Z,6.0,False,,,,2332.0,Ebadot Hossain,567.0,Imam Ul Haq,14688.0,Azan Awais,198.0,86.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,BottomEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1309488,20,4.45,3.0,0.0,0.0,89.0,0.0,3.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:16:13Z,1.0,False,,,,551.0,Mehidy Hasan,14688.0,Azan Awais,567.0,Imam Ul Haq,226.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1309488,20,4.45,3.0,0.0,0.0,89.0,0.0,3.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:16:31Z,2.0,False,,,,551.0,Mehidy Hasan,14688.0,Azan Awais,567.0,Imam Ul Haq,329.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1309488,20,4.45,3.0,0.0,0.0,89.0,0.0,3.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:16:48Z,3.0,False,,,,551.0,Mehidy Hasan,14688.0,Azan Awais,567.0,Imam Ul Haq,234.0,94.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1309488,20,4.45,3.0,0.0,0.0,89.0,0.0,3.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:17:30Z,4.0,False,,,,551.0,Mehidy Hasan,567.0,Imam Ul Haq,14688.0,Azan Awais,241.0,90.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,Played,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1309488,20,4.45,3.0,0.0,0.0,89.0,0.0,3.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:17:56Z,5.0,False,,,,551.0,Mehidy Hasan,14688.0,Azan Awais,567.0,Imam Ul Haq,285.0,41.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1309488,20,4.45,3.0,0.0,0.0,89.0,0.0,3.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:18:14Z,6.0,False,,,,551.0,Mehidy Hasan,14688.0,Azan Awais,567.0,Imam Ul Haq,343.0,156.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1309489,21,4.95,11.0,0.0,5.0,104.0,0.0,15.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:20:21Z,1.0,False,,,,2332.0,Ebadot Hossain,14688.0,Azan Awais,567.0,Imam Ul Haq,113.0,192.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,78.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,0.0
1309489,21,4.95,11.0,0.0,5.0,104.0,0.0,15.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:21:21Z,2.0,False,,,,2332.0,Ebadot Hossain,14688.0,Azan Awais,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309489,21,4.95,11.0,0.0,5.0,104.0,0.0,15.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:22:05Z,3.0,False,,,,2332.0,Ebadot Hossain,14688.0,Azan Awais,567.0,Imam Ul Haq,327.0,216.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1309489,21,4.95,11.0,0.0,5.0,104.0,0.0,15.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:22:49Z,4.0,False,,,,2332.0,Ebadot Hossain,14688.0,Azan Awais,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Yorker,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309489,21,4.95,11.0,0.0,5.0,104.0,0.0,15.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:23:39Z,5.0,False,,,,2332.0,Ebadot Hossain,14688.0,Azan Awais,567.0,Imam Ul Haq,255.0,209.0,Long On,5.0,1.0,5.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,78.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,1.0,False,True,0.0
1309489,21,4.95,11.0,0.0,5.0,104.0,0.0,15.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:24:35Z,5.0,False,,,,2332.0,Ebadot Hossain,14688.0,Azan Awais,567.0,Imam Ul Haq,13.0,147.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1309489,21,4.95,11.0,0.0,5.0,104.0,0.0,15.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:25:28Z,6.0,False,,,,2332.0,Ebadot Hossain,14688.0,Azan Awais,567.0,Imam Ul Haq,323.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309490,22,4.82,2.0,1.0,0.0,106.0,1.0,2.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:27:35Z,1.0,False,,,,551.0,Mehidy Hasan,567.0,Imam Ul Haq,14688.0,Azan Awais,248.0,90.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309490,22,4.82,2.0,1.0,0.0,106.0,1.0,2.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:28:00Z,2.0,False,,,,551.0,Mehidy Hasan,567.0,Imam Ul Haq,14688.0,Azan Awais,252.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309490,22,4.82,2.0,1.0,0.0,106.0,1.0,2.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:28:42Z,3.0,False,,,,551.0,Mehidy Hasan,567.0,Imam Ul Haq,14688.0,Azan Awais,46.0,93.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309490,22,4.82,2.0,1.0,0.0,106.0,1.0,2.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:29:04Z,4.0,False,,,,551.0,Mehidy Hasan,567.0,Imam Ul Haq,14688.0,Azan Awais,196.0,155.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1309490,22,4.82,2.0,1.0,0.0,106.0,1.0,2.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:29:37Z,5.0,False,,,,551.0,Mehidy Hasan,567.0,Imam Ul Haq,14688.0,Azan Awais,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309490,22,4.82,2.0,1.0,0.0,106.0,1.0,2.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:29:59Z,6.0,True,Lbw,567.0,Imam Ul Haq,551.0,Mehidy Hasan,567.0,Imam Ul Haq,14688.0,Azan Awais,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309500,23,4.65,1.0,0.0,0.0,107.0,1.0,1.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:33:24Z,1.0,False,,,,2332.0,Ebadot Hossain,14688.0,Azan Awais,16792.0,Abdullah Fazal,180.0,155.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1309500,23,4.65,1.0,0.0,0.0,107.0,1.0,1.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:34:07Z,2.0,False,,,,2332.0,Ebadot Hossain,16792.0,Abdullah Fazal,14688.0,Azan Awais,256.0,43.0,Silly Mid On,0.0,0.0,0.0,0.0,,Yorker,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309500,23,4.65,1.0,0.0,0.0,107.0,1.0,1.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:34:59Z,3.0,False,,,,2332.0,Ebadot Hossain,16792.0,Abdullah Fazal,14688.0,Azan Awais,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309500,23,4.65,1.0,0.0,0.0,107.0,1.0,1.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:35:43Z,4.0,False,,,,2332.0,Ebadot Hossain,16792.0,Abdullah Fazal,14688.0,Azan Awais,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309500,23,4.65,1.0,0.0,0.0,107.0,1.0,1.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:36:26Z,5.0,False,,,,2332.0,Ebadot Hossain,16792.0,Abdullah Fazal,14688.0,Azan Awais,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309500,23,4.65,1.0,0.0,0.0,107.0,1.0,1.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:37:05Z,6.0,False,,,,2332.0,Ebadot Hossain,16792.0,Abdullah Fazal,14688.0,Azan Awais,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309513,24,4.5,1.0,0.0,0.0,108.0,1.0,1.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:38:04Z,1.0,False,,,,551.0,Mehidy Hasan,14688.0,Azan Awais,16792.0,Abdullah Fazal,343.0,151.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1309513,24,4.5,1.0,0.0,0.0,108.0,1.0,1.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:38:41Z,2.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,14688.0,Azan Awais,311.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309513,24,4.5,1.0,0.0,0.0,108.0,1.0,1.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:38:58Z,3.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,14688.0,Azan Awais,181.0,98.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309513,24,4.5,1.0,0.0,0.0,108.0,1.0,1.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:39:19Z,4.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,14688.0,Azan Awais,222.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309513,24,4.5,1.0,0.0,0.0,108.0,1.0,1.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:39:37Z,5.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,14688.0,Azan Awais,218.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309513,24,4.5,1.0,0.0,0.0,108.0,1.0,1.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:39:54Z,6.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,14688.0,Azan Awais,221.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Played,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1309520,25,4.36,1.0,0.0,0.0,109.0,1.0,1.0,74544,,40315,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-09T15:40:52Z,1.0,False,,,,11428.0,Nahid Rana,14688.0,Azan Awais,16792.0,Abdullah Fazal,330.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
