over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1237453,36,3.28,6.0,1.0,0.0,118.0,7.0,6.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:00:31Z,3,False,,,,196,Ben Stokes,291,Alex Carey,724,Mitchell Starc,178,104,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237453,36,3.28,6.0,1.0,0.0,118.0,7.0,6.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:01:08Z,4,False,,,,196,Ben Stokes,724,Mitchell Starc,291,Alex Carey,223,167,Long On,2,0,2,2,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1237453,36,3.28,6.0,1.0,0.0,118.0,7.0,6.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:01:50Z,5,False,,,,196,Ben Stokes,724,Mitchell Starc,291,Alex Carey,209,15,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237453,36,3.28,6.0,1.0,0.0,118.0,7.0,6.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:02:36Z,6,True,Caught,724.0,Mitchell Starc,196,Ben Stokes,724,Mitchell Starc,291,Alex Carey,237,86,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1237462,37,3.24,2.0,0.0,0.0,120.0,7.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:04:47Z,1,False,,,,53,Jofra Archer,291,Alex Carey,726,Nathan Lyon,2,108,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237462,37,3.24,2.0,0.0,0.0,120.0,7.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:05:36Z,2,False,,,,53,Jofra Archer,726,Nathan Lyon,291,Alex Carey,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237462,37,3.24,2.0,0.0,0.0,120.0,7.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:06:13Z,3,False,,,,53,Jofra Archer,726,Nathan Lyon,291,Alex Carey,163,76,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237462,37,3.24,2.0,0.0,0.0,120.0,7.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:06:48Z,4,False,,,,53,Jofra Archer,726,Nathan Lyon,291,Alex Carey,208,32,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237462,37,3.24,2.0,0.0,0.0,120.0,7.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:07:23Z,5,False,,,,53,Jofra Archer,726,Nathan Lyon,291,Alex Carey,229,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237462,37,3.24,2.0,0.0,0.0,120.0,7.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:08:01Z,6,False,,,,53,Jofra Archer,726,Nathan Lyon,291,Alex Carey,157,123,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237465,38,3.18,0.0,2.0,1.0,121.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:09:05Z,1,False,,,,196,Ben Stokes,726,Nathan Lyon,291,Alex Carey,233,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237465,38,3.18,0.0,2.0,1.0,121.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:09:45Z,2,False,,,,196,Ben Stokes,726,Nathan Lyon,291,Alex Carey,55,136,Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1237465,38,3.18,0.0,2.0,1.0,121.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:10:29Z,3,False,,,,196,Ben Stokes,291,Alex Carey,726,Nathan Lyon,240,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237465,38,3.18,0.0,2.0,1.0,121.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:11:24Z,4,True,Caught,291.0,Alex Carey,196,Ben Stokes,291,Alex Carey,726,Nathan Lyon,39,138,Third Man,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BacksAway,UpperCut,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1237465,38,3.18,0.0,2.0,1.0,121.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:13:54Z,5,False,,,,196,Ben Stokes,802,Scott Boland,726,Nathan Lyon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237465,38,3.18,0.0,2.0,1.0,121.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:14:34Z,6,True,Caught,802.0,Scott Boland,196,Ben Stokes,802,Scott Boland,726,Nathan Lyon,120,50,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1237472,39,3.15,2.0,0.0,0.0,123.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:17:35Z,1,False,,,,53,Jofra Archer,726,Nathan Lyon,798,Brendan Doggett,5,25,Short Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237472,39,3.15,2.0,0.0,0.0,123.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:18:08Z,2,False,,,,53,Jofra Archer,726,Nathan Lyon,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237472,39,3.15,2.0,0.0,0.0,123.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:18:36Z,3,False,,,,53,Jofra Archer,726,Nathan Lyon,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,Ducked,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237472,39,3.15,2.0,0.0,0.0,123.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:19:13Z,4,False,,,,53,Jofra Archer,726,Nathan Lyon,798,Brendan Doggett,250,60,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237472,39,3.15,2.0,0.0,0.0,123.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:19:44Z,5,False,,,,53,Jofra Archer,726,Nathan Lyon,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237472,39,3.15,2.0,0.0,0.0,123.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-21T15:20:15Z,6,False,,,,53,Jofra Archer,726,Nathan Lyon,798,Brendan Doggett,344,146,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1237674,40,3.1,0.0,0.0,1.0,124.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T07:50:06Z,1,False,,,,334,Mark Wood,798,Brendan Doggett,726,Nathan Lyon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237674,40,3.1,0.0,0.0,1.0,124.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T07:50:43Z,2,False,,,,334,Mark Wood,798,Brendan Doggett,726,Nathan Lyon,226,41,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237674,40,3.1,0.0,0.0,1.0,124.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T07:51:23Z,3,False,,,,334,Mark Wood,798,Brendan Doggett,726,Nathan Lyon,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237674,40,3.1,0.0,0.0,1.0,124.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T07:52:01Z,4,False,,,,334,Mark Wood,798,Brendan Doggett,726,Nathan Lyon,164,44,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237674,40,3.1,0.0,0.0,1.0,124.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T07:52:36Z,5,False,,,,334,Mark Wood,798,Brendan Doggett,726,Nathan Lyon,68,144,Fine Leg,0,1,1,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,1,0,0,1,0,False,False,
1237674,40,3.1,0.0,0.0,1.0,124.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T07:53:25Z,6,False,,,,334,Mark Wood,726,Nathan Lyon,798,Brendan Doggett,342,14,Short Leg,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237676,41,3.07,2.0,0.0,0.0,126.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T07:54:30Z,1,False,,,,7016,Gus Atkinson,798,Brendan Doggett,726,Nathan Lyon,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237676,41,3.07,2.0,0.0,0.0,126.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T07:55:08Z,2,False,,,,7016,Gus Atkinson,798,Brendan Doggett,726,Nathan Lyon,165,75,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237676,41,3.07,2.0,0.0,0.0,126.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T07:55:46Z,3,False,,,,7016,Gus Atkinson,798,Brendan Doggett,726,Nathan Lyon,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237676,41,3.07,2.0,0.0,0.0,126.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T07:56:20Z,4,False,,,,7016,Gus Atkinson,798,Brendan Doggett,726,Nathan Lyon,180,134,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1237676,41,3.07,2.0,0.0,0.0,126.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T07:57:02Z,5,False,,,,7016,Gus Atkinson,798,Brendan Doggett,726,Nathan Lyon,322,38,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237676,41,3.07,2.0,0.0,0.0,126.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T07:57:36Z,6,False,,,,7016,Gus Atkinson,798,Brendan Doggett,726,Nathan Lyon,228,45,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237679,42,3.05,2.0,0.0,0.0,128.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T07:58:24Z,1,False,,,,334,Mark Wood,726,Nathan Lyon,798,Brendan Doggett,191,90,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237679,42,3.05,2.0,0.0,0.0,128.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T07:59:16Z,2,False,,,,334,Mark Wood,798,Brendan Doggett,726,Nathan Lyon,353,17,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1237679,42,3.05,2.0,0.0,0.0,128.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T07:59:55Z,3,False,,,,334,Mark Wood,798,Brendan Doggett,726,Nathan Lyon,61,58,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237679,42,3.05,2.0,0.0,0.0,128.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:00:34Z,4,False,,,,334,Mark Wood,798,Brendan Doggett,726,Nathan Lyon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237679,42,3.05,2.0,0.0,0.0,128.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:01:11Z,5,False,,,,334,Mark Wood,798,Brendan Doggett,726,Nathan Lyon,203,30,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237679,42,3.05,2.0,0.0,0.0,128.0,9.0,2.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:02:01Z,6,False,,,,334,Mark Wood,798,Brendan Doggett,726,Nathan Lyon,43,113,Fine Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237682,43,3.05,3.0,0.0,0.0,131.0,9.0,3.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:03:03Z,1,False,,,,7016,Gus Atkinson,798,Brendan Doggett,726,Nathan Lyon,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237682,43,3.05,3.0,0.0,0.0,131.0,9.0,3.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:03:40Z,2,False,,,,7016,Gus Atkinson,798,Brendan Doggett,726,Nathan Lyon,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237682,43,3.05,3.0,0.0,0.0,131.0,9.0,3.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:04:16Z,3,False,,,,7016,Gus Atkinson,798,Brendan Doggett,726,Nathan Lyon,289,136,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,
1237682,43,3.05,3.0,0.0,0.0,131.0,9.0,3.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:04:55Z,4,False,,,,7016,Gus Atkinson,798,Brendan Doggett,726,Nathan Lyon,203,82,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237682,43,3.05,3.0,0.0,0.0,131.0,9.0,3.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:05:30Z,5,False,,,,7016,Gus Atkinson,726,Nathan Lyon,798,Brendan Doggett,328,14,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237682,43,3.05,3.0,0.0,0.0,131.0,9.0,3.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:06:05Z,6,False,,,,7016,Gus Atkinson,726,Nathan Lyon,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237686,44,3.0,1.0,0.0,0.0,132.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:07:06Z,1,False,,,,334,Mark Wood,798,Brendan Doggett,726,Nathan Lyon,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237686,44,3.0,1.0,0.0,0.0,132.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:07:41Z,2,False,,,,334,Mark Wood,798,Brendan Doggett,726,Nathan Lyon,2,18,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237686,44,3.0,1.0,0.0,0.0,132.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:08:22Z,3,False,,,,334,Mark Wood,798,Brendan Doggett,726,Nathan Lyon,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237686,44,3.0,1.0,0.0,0.0,132.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:09:04Z,4,False,,,,334,Mark Wood,798,Brendan Doggett,726,Nathan Lyon,204,107,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237686,44,3.0,1.0,0.0,0.0,132.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:09:51Z,5,False,,,,334,Mark Wood,726,Nathan Lyon,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237686,44,3.0,1.0,0.0,0.0,132.0,9.0,1.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:10:38Z,6,False,,,,334,Mark Wood,726,Nathan Lyon,798,Brendan Doggett,216,19,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237687,45,2.93,0.0,0.0,0.0,132.0,9.0,0.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:11:41Z,1,False,,,,7016,Gus Atkinson,798,Brendan Doggett,726,Nathan Lyon,165,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237687,45,2.93,0.0,0.0,0.0,132.0,9.0,0.0,72725,,21888,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-11-22T08:12:10Z,2,False,,,,7016,Gus Atkinson,798,Brendan Doggett,726,Nathan Lyon,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
