over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1245488,112,3.35,0.0,0.0,0.0,375.0,6.0,0.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-20T10:33:59Z,6.0,False,1839.0,Ajaz Patel,3447.0,Anderson Phillip,3462.0,Kavem Hodge,242.0,48.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245491,113,3.37,6.0,0.0,0.0,381.0,6.0,6.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245558,114,3.39,5.0,0.0,0.0,386.0,6.0,5.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:30:56Z,1.0,False,1839.0,Ajaz Patel,3447.0,Anderson Phillip,3462.0,Kavem Hodge,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245558,114,3.39,5.0,0.0,0.0,386.0,6.0,5.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:31:14Z,2.0,False,1839.0,Ajaz Patel,3447.0,Anderson Phillip,3462.0,Kavem Hodge,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245558,114,3.39,5.0,0.0,0.0,386.0,6.0,5.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:31:32Z,3.0,False,1839.0,Ajaz Patel,3447.0,Anderson Phillip,3462.0,Kavem Hodge,282.0,197.0,Long On,4.0,0.0,4.0,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1245558,114,3.39,5.0,0.0,0.0,386.0,6.0,5.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:32:17Z,4.0,False,1839.0,Ajaz Patel,3447.0,Anderson Phillip,3462.0,Kavem Hodge,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245558,114,3.39,5.0,0.0,0.0,386.0,6.0,5.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:32:31Z,5.0,False,1839.0,Ajaz Patel,3447.0,Anderson Phillip,3462.0,Kavem Hodge,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245558,114,3.39,5.0,0.0,0.0,386.0,6.0,5.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:32:44Z,6.0,False,1839.0,Ajaz Patel,3447.0,Anderson Phillip,3462.0,Kavem Hodge,185.0,65.0,Point,1.0,0.0,1.0,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245559,115,3.37,1.0,1.0,0.0,387.0,7.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:33:44Z,1.0,False,3705.0,Jacob Duffy,3447.0,Anderson Phillip,3462.0,Kavem Hodge,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245559,115,3.37,1.0,1.0,0.0,387.0,7.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:34:21Z,2.0,False,3705.0,Jacob Duffy,3447.0,Anderson Phillip,3462.0,Kavem Hodge,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245559,115,3.37,1.0,1.0,0.0,387.0,7.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:34:58Z,3.0,True,3705.0,Jacob Duffy,3447.0,Anderson Phillip,3462.0,Kavem Hodge,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,3447.0,Anderson Phillip,Caught
1245559,115,3.37,1.0,1.0,0.0,387.0,7.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:37:29Z,4.0,False,3705.0,Jacob Duffy,699.0,Shai Hope,3462.0,Kavem Hodge,328.0,20.0,Short Leg,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245559,115,3.37,1.0,1.0,0.0,387.0,7.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:38:08Z,5.0,False,3705.0,Jacob Duffy,699.0,Shai Hope,3462.0,Kavem Hodge,8.0,149.0,Deep Square Leg,1.0,0.0,1.0,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245559,115,3.37,1.0,1.0,0.0,387.0,7.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:38:44Z,6.0,False,3705.0,Jacob Duffy,3462.0,Kavem Hodge,699.0,Shai Hope,316.0,42.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245560,116,3.34,1.0,0.0,0.0,388.0,7.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:39:50Z,1.0,False,1839.0,Ajaz Patel,699.0,Shai Hope,3462.0,Kavem Hodge,223.0,37.0,Short Extra Cover,0.0,0.0,0.0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245560,116,3.34,1.0,0.0,0.0,388.0,7.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:40:04Z,2.0,False,1839.0,Ajaz Patel,699.0,Shai Hope,3462.0,Kavem Hodge,163.0,26.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245560,116,3.34,1.0,0.0,0.0,388.0,7.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:40:21Z,3.0,False,1839.0,Ajaz Patel,699.0,Shai Hope,3462.0,Kavem Hodge,195.0,108.0,Cover,1.0,0.0,1.0,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245560,116,3.34,1.0,0.0,0.0,388.0,7.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:40:43Z,4.0,False,1839.0,Ajaz Patel,3462.0,Kavem Hodge,699.0,Shai Hope,219.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245560,116,3.34,1.0,0.0,0.0,388.0,7.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:41:02Z,5.0,False,1839.0,Ajaz Patel,3462.0,Kavem Hodge,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245560,116,3.34,1.0,0.0,0.0,388.0,7.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:41:20Z,6.0,False,1839.0,Ajaz Patel,3462.0,Kavem Hodge,699.0,Shai Hope,217.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245561,117,3.35,4.0,1.0,0.0,392.0,8.0,4.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:42:11Z,1.0,False,3705.0,Jacob Duffy,699.0,Shai Hope,3462.0,Kavem Hodge,341.0,132.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245561,117,3.35,4.0,1.0,0.0,392.0,8.0,4.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:43:11Z,2.0,True,3705.0,Jacob Duffy,699.0,Shai Hope,3462.0,Kavem Hodge,52.0,155.0,Fine Leg,0.0,0.0,0.0,0.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,699.0,Shai Hope,Caught
1245561,117,3.35,4.0,1.0,0.0,392.0,8.0,4.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:45:39Z,3.0,False,3705.0,Jacob Duffy,3850.0,Jayden Seales,3462.0,Kavem Hodge,163.0,136.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245561,117,3.35,4.0,1.0,0.0,392.0,8.0,4.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:46:13Z,4.0,False,3705.0,Jacob Duffy,3462.0,Kavem Hodge,3850.0,Jayden Seales,170.0,100.0,Backward Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245561,117,3.35,4.0,1.0,0.0,392.0,8.0,4.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:46:53Z,5.0,False,3705.0,Jacob Duffy,3850.0,Jayden Seales,3462.0,Kavem Hodge,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,DownLeg,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245561,117,3.35,4.0,1.0,0.0,392.0,8.0,4.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:47:24Z,6.0,False,3705.0,Jacob Duffy,3850.0,Jayden Seales,3462.0,Kavem Hodge,267.0,30.0,Silly Mid On,0.0,0.0,0.0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245562,118,3.37,5.0,0.0,1.0,398.0,8.0,6.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:48:20Z,1.0,False,1839.0,Ajaz Patel,3462.0,Kavem Hodge,3850.0,Jayden Seales,174.0,90.0,Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245562,118,3.37,5.0,0.0,1.0,398.0,8.0,6.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:49:08Z,2.0,False,1839.0,Ajaz Patel,3850.0,Jayden Seales,3462.0,Kavem Hodge,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245562,118,3.37,5.0,0.0,1.0,398.0,8.0,6.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:49:25Z,3.0,False,1839.0,Ajaz Patel,3850.0,Jayden Seales,3462.0,Kavem Hodge,25.0,36.0,Fourth Slip,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245562,118,3.37,5.0,0.0,1.0,398.0,8.0,6.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:49:46Z,4.0,False,1839.0,Ajaz Patel,3850.0,Jayden Seales,3462.0,Kavem Hodge,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245562,118,3.37,5.0,0.0,1.0,398.0,8.0,6.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:50:01Z,5.0,False,1839.0,Ajaz Patel,3850.0,Jayden Seales,3462.0,Kavem Hodge,89.0,100.0,Short Third Man,0.0,1.0,1.0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,18.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0,,,,
1245562,118,3.37,5.0,0.0,1.0,398.0,8.0,6.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:50:32Z,6.0,False,1839.0,Ajaz Patel,3462.0,Kavem Hodge,3850.0,Jayden Seales,347.0,211.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1245563,119,3.34,0.0,0.0,0.0,398.0,8.0,0.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:51:19Z,1.0,False,3705.0,Jacob Duffy,3850.0,Jayden Seales,3462.0,Kavem Hodge,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1245563,119,3.34,0.0,0.0,0.0,398.0,8.0,0.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:51:57Z,2.0,False,3705.0,Jacob Duffy,3850.0,Jayden Seales,3462.0,Kavem Hodge,299.0,52.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1245563,119,3.34,0.0,0.0,0.0,398.0,8.0,0.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:52:29Z,3.0,False,3705.0,Jacob Duffy,3850.0,Jayden Seales,3462.0,Kavem Hodge,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1245563,119,3.34,0.0,0.0,0.0,398.0,8.0,0.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:53:00Z,4.0,False,3705.0,Jacob Duffy,3850.0,Jayden Seales,3462.0,Kavem Hodge,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,DownLeg,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1245563,119,3.34,0.0,0.0,0.0,398.0,8.0,0.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:53:39Z,5.0,False,3705.0,Jacob Duffy,3850.0,Jayden Seales,3462.0,Kavem Hodge,189.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1245563,119,3.34,0.0,0.0,0.0,398.0,8.0,0.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:54:14Z,6.0,False,3705.0,Jacob Duffy,3850.0,Jayden Seales,3462.0,Kavem Hodge,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1245564,120,3.32,1.0,0.0,0.0,399.0,8.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:55:06Z,1.0,False,1839.0,Ajaz Patel,3462.0,Kavem Hodge,3850.0,Jayden Seales,356.0,119.0,Square Leg,1.0,0.0,1.0,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245564,120,3.32,1.0,0.0,0.0,399.0,8.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:55:42Z,2.0,False,1839.0,Ajaz Patel,3850.0,Jayden Seales,3462.0,Kavem Hodge,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245564,120,3.32,1.0,0.0,0.0,399.0,8.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:55:56Z,3.0,False,1839.0,Ajaz Patel,3850.0,Jayden Seales,3462.0,Kavem Hodge,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245564,120,3.32,1.0,0.0,0.0,399.0,8.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:56:34Z,4.0,False,1839.0,Ajaz Patel,3850.0,Jayden Seales,3462.0,Kavem Hodge,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245564,120,3.32,1.0,0.0,0.0,399.0,8.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:56:56Z,5.0,False,1839.0,Ajaz Patel,3850.0,Jayden Seales,3462.0,Kavem Hodge,216.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245564,120,3.32,1.0,0.0,0.0,399.0,8.0,1.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:57:11Z,6.0,False,1839.0,Ajaz Patel,3850.0,Jayden Seales,3462.0,Kavem Hodge,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1245565,121,3.31,2.0,0.0,0.0,401.0,8.0,2.0,72956,,23728,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-21T03:58:11Z,1.0,False,3705.0,Jacob Duffy,3462.0,Kavem Hodge,3850.0,Jayden Seales,7.0,111.0,Backward Square Leg,1.0,0.0,1.0,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
