over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1237395,10,5.3,8.0,0.0,0.0,53.0,0.0,8.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:14:45Z,4.0,False,,,,8583.0,Matthew Humphreys,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,327.0,211.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1237395,10,5.3,8.0,0.0,0.0,53.0,0.0,8.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:15:23Z,5.0,False,,,,8583.0,Matthew Humphreys,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,217.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237395,10,5.3,8.0,0.0,0.0,53.0,0.0,8.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:15:48Z,6.0,False,,,,8583.0,Matthew Humphreys,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,181.0,140.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237398,11,5.09,3.0,0.0,0.0,56.0,0.0,3.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:16:46Z,1.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,329.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237398,11,5.09,3.0,0.0,0.0,56.0,0.0,3.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:16:58Z,2.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,344.0,141.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1237398,11,5.09,3.0,0.0,0.0,56.0,0.0,3.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:17:25Z,3.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,348.0,159.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1237398,11,5.09,3.0,0.0,0.0,56.0,0.0,3.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:18:01Z,4.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237398,11,5.09,3.0,0.0,0.0,56.0,0.0,3.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:18:22Z,5.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,313.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237398,11,5.09,3.0,0.0,0.0,56.0,0.0,3.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:18:40Z,6.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,292.0,165.0,Long Off,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1237404,12,4.83,2.0,0.0,0.0,58.0,0.0,2.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:19:40Z,1.0,False,,,,8583.0,Matthew Humphreys,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,210.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237404,12,4.83,2.0,0.0,0.0,58.0,0.0,2.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:19:57Z,2.0,False,,,,8583.0,Matthew Humphreys,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,334.0,79.0,Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237404,12,4.83,2.0,0.0,0.0,58.0,0.0,2.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:20:24Z,3.0,False,,,,8583.0,Matthew Humphreys,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237404,12,4.83,2.0,0.0,0.0,58.0,0.0,2.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:20:49Z,4.0,False,,,,8583.0,Matthew Humphreys,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,218.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237404,12,4.83,2.0,0.0,0.0,58.0,0.0,2.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:21:16Z,5.0,False,,,,8583.0,Matthew Humphreys,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,194.0,160.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237404,12,4.83,2.0,0.0,0.0,58.0,0.0,2.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:21:47Z,6.0,False,,,,8583.0,Matthew Humphreys,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,186.0,150.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237406,13,4.62,2.0,0.0,0.0,60.0,0.0,2.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:22:42Z,1.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,304.0,93.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1237406,13,4.62,2.0,0.0,0.0,60.0,0.0,2.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:23:12Z,2.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237406,13,4.62,2.0,0.0,0.0,60.0,0.0,2.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:24:05Z,3.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,211.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237406,13,4.62,2.0,0.0,0.0,60.0,0.0,2.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:24:45Z,4.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,340.0,135.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1237406,13,4.62,2.0,0.0,0.0,60.0,0.0,2.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:25:11Z,5.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237406,13,4.62,2.0,0.0,0.0,60.0,0.0,2.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:25:22Z,6.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,320.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237410,14,4.36,1.0,0.0,0.0,61.0,0.0,1.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:26:39Z,1.0,False,,,,15262.0,Gavin Hoey,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,211.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237410,14,4.36,1.0,0.0,0.0,61.0,0.0,1.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:26:57Z,2.0,False,,,,15262.0,Gavin Hoey,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237410,14,4.36,1.0,0.0,0.0,61.0,0.0,1.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:27:11Z,3.0,False,,,,15262.0,Gavin Hoey,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237410,14,4.36,1.0,0.0,0.0,61.0,0.0,1.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:27:31Z,4.0,False,,,,15262.0,Gavin Hoey,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237410,14,4.36,1.0,0.0,0.0,61.0,0.0,1.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:27:56Z,5.0,False,,,,15262.0,Gavin Hoey,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,213.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237410,14,4.36,1.0,0.0,0.0,61.0,0.0,1.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:28:17Z,6.0,False,,,,15262.0,Gavin Hoey,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,196.0,148.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237414,15,4.47,6.0,0.0,0.0,67.0,0.0,6.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:29:24Z,1.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,15.0,100.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237414,15,4.47,6.0,0.0,0.0,67.0,0.0,6.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:29:40Z,2.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237414,15,4.47,6.0,0.0,0.0,67.0,0.0,6.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:29:59Z,3.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,302.0,50.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237414,15,4.47,6.0,0.0,0.0,67.0,0.0,6.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:30:15Z,4.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237414,15,4.47,6.0,0.0,0.0,67.0,0.0,6.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:30:35Z,5.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,205.0,215.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1237414,15,4.47,6.0,0.0,0.0,67.0,0.0,6.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:31:09Z,6.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,344.0,141.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1237418,16,4.38,3.0,0.0,0.0,70.0,0.0,3.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:32:49Z,1.0,False,,,,15262.0,Gavin Hoey,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,223.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237418,16,4.38,3.0,0.0,0.0,70.0,0.0,3.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:33:06Z,2.0,False,,,,15262.0,Gavin Hoey,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,253.0,167.0,Long Off,1.0,0.0,1.0,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237418,16,4.38,3.0,0.0,0.0,70.0,0.0,3.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:33:37Z,3.0,False,,,,15262.0,Gavin Hoey,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,249.0,158.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237418,16,4.38,3.0,0.0,0.0,70.0,0.0,3.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:34:06Z,4.0,False,,,,15262.0,Gavin Hoey,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237418,16,4.38,3.0,0.0,0.0,70.0,0.0,3.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:34:46Z,5.0,False,,,,15262.0,Gavin Hoey,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,199.0,96.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237418,16,4.38,3.0,0.0,0.0,70.0,0.0,3.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:35:02Z,6.0,False,,,,15262.0,Gavin Hoey,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,182.0,156.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237422,17,4.12,0.0,0.0,0.0,70.0,0.0,0.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:36:14Z,1.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,329.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237422,17,4.12,0.0,0.0,0.0,70.0,0.0,0.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:36:37Z,2.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,15.0,94.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237422,17,4.12,0.0,0.0,0.0,70.0,0.0,0.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:36:57Z,3.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,328.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237422,17,4.12,0.0,0.0,0.0,70.0,0.0,0.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:37:11Z,4.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237422,17,4.12,0.0,0.0,0.0,70.0,0.0,0.0,72728,,25402,Bangladesh v Ireland Tests 2025 - Men,3,637,Bangladesh Men,5,Ireland Men,2025-11-21T14:37:27Z,5.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,327.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
