over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250692,152,3.7,4.0,0.0,0.0,563.0,7.0,4.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:40:18Z,4,False,,,,719.0,Yasir Shah,8.0,Dom Bess,201.0,Stuart Broad,288.0,131.0,Left,Long On,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
250692,152,3.7,4.0,0.0,0.0,563.0,7.0,4.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:40:53Z,5,False,,,,719.0,Yasir Shah,8.0,Dom Bess,201.0,Stuart Broad,212.0,85.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250692,152,3.7,4.0,0.0,0.0,563.0,7.0,4.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:41:16Z,6,False,,,,719.0,Yasir Shah,8.0,Dom Bess,201.0,Stuart Broad,184.0,77.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250698,153,3.72,6.0,0.0,0.0,569.0,7.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:42:26Z,1,False,,,,717.0,Asad Shafiq,201.0,Stuart Broad,8.0,Dom Bess,206.0,196.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
250698,153,3.72,6.0,0.0,0.0,569.0,7.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:44:39Z,2,False,,,,717.0,Asad Shafiq,201.0,Stuart Broad,8.0,Dom Bess,325.0,81.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250698,153,3.72,6.0,0.0,0.0,569.0,7.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:45:02Z,3,False,,,,717.0,Asad Shafiq,201.0,Stuart Broad,8.0,Dom Bess,329.0,80.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250698,153,3.72,6.0,0.0,0.0,569.0,7.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:45:31Z,4,False,,,,717.0,Asad Shafiq,201.0,Stuart Broad,8.0,Dom Bess,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250698,153,3.72,6.0,0.0,0.0,569.0,7.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:45:55Z,5,False,,,,717.0,Asad Shafiq,201.0,Stuart Broad,8.0,Dom Bess,334.0,72.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250698,153,3.72,6.0,0.0,0.0,569.0,7.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:46:11Z,6,False,,,,717.0,Asad Shafiq,201.0,Stuart Broad,8.0,Dom Bess,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250706,154,3.78,13.0,0.0,0.0,582.0,7.0,13.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:47:12Z,1,False,,,,719.0,Yasir Shah,8.0,Dom Bess,201.0,Stuart Broad,304.0,90.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250706,154,3.78,13.0,0.0,0.0,582.0,7.0,13.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:48:00Z,2,False,,,,719.0,Yasir Shah,201.0,Stuart Broad,8.0,Dom Bess,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250706,154,3.78,13.0,0.0,0.0,582.0,7.0,13.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:48:24Z,3,False,,,,719.0,Yasir Shah,201.0,Stuart Broad,8.0,Dom Bess,133.0,67.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250706,154,3.78,13.0,0.0,0.0,582.0,7.0,13.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:49:00Z,4,False,,,,719.0,Yasir Shah,8.0,Dom Bess,201.0,Stuart Broad,176.0,178.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
250706,154,3.78,13.0,0.0,0.0,582.0,7.0,13.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:49:35Z,5,False,,,,719.0,Yasir Shah,8.0,Dom Bess,201.0,Stuart Broad,1.0,189.0,Left,Deep Square Leg,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
250706,154,3.78,13.0,0.0,0.0,582.0,7.0,13.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:50:16Z,6,False,,,,719.0,Yasir Shah,8.0,Dom Bess,201.0,Stuart Broad,165.0,87.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250712,155,3.78,1.0,1.0,0.0,583.0,8.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:52:14Z,1,False,,,,637.0,Shaheen Afridi,8.0,Dom Bess,201.0,Stuart Broad,137.0,51.0,Left,Third Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250712,155,3.78,1.0,1.0,0.0,583.0,8.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:53:18Z,2,False,,,,637.0,Shaheen Afridi,8.0,Dom Bess,201.0,Stuart Broad,169.0,48.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250712,155,3.78,1.0,1.0,0.0,583.0,8.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:54:12Z,3,False,,,,637.0,Shaheen Afridi,8.0,Dom Bess,201.0,Stuart Broad,19.0,128.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250712,155,3.78,1.0,1.0,0.0,583.0,8.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-22T22:55:16Z,4,True,Bowled,201.0,Stuart Broad,637.0,Shaheen Afridi,201.0,Stuart Broad,8.0,Dom Bess,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250726,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:06:41Z,1,False,,,,202.0,James Anderson,1944.0,Shan Masood,2462.0,Abid Ali,206.0,83.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,True,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250726,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:07:20Z,2,False,,,,202.0,James Anderson,2462.0,Abid Ali,1944.0,Shan Masood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250726,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:08:04Z,3,False,,,,202.0,James Anderson,2462.0,Abid Ali,1944.0,Shan Masood,342.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250726,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:08:43Z,4,False,,,,202.0,James Anderson,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250726,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:09:31Z,5,False,,,,202.0,James Anderson,1944.0,Shan Masood,2462.0,Abid Ali,334.0,92.0,Right,Extra Cover,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250726,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:09:57Z,6,False,,,,202.0,James Anderson,2462.0,Abid Ali,1944.0,Shan Masood,345.0,90.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250729,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:11:09Z,1,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250729,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:11:52Z,2,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,2462.0,Abid Ali,69.0,43.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
250729,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:13:54Z,3,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,2462.0,Abid Ali,153.0,140.0,Right,Fine Leg,2.0,0,2,2.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
250729,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:14:14Z,4,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250729,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:14:42Z,5,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250729,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:15:18Z,6,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250731,3,2.0,0.0,1.0,1.0,6.0,1.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:16:03Z,1,False,,,,202.0,James Anderson,2462.0,Abid Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250731,3,2.0,0.0,1.0,1.0,6.0,1.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:16:36Z,2,False,,,,202.0,James Anderson,2462.0,Abid Ali,1944.0,Shan Masood,50.0,112.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
250731,3,2.0,0.0,1.0,1.0,6.0,1.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:17:18Z,3,True,Lbw,1944.0,Shan Masood,202.0,James Anderson,1944.0,Shan Masood,2462.0,Abid Ali,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
250731,3,2.0,0.0,1.0,1.0,6.0,1.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:20:17Z,4,False,,,,202.0,James Anderson,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250731,3,2.0,0.0,1.0,1.0,6.0,1.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:20:41Z,5,False,,,,202.0,James Anderson,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250731,3,2.0,0.0,1.0,1.0,6.0,1.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:21:32Z,6,False,,,,202.0,James Anderson,3.0,Azhar Ali,2462.0,Abid Ali,321.0,21.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250734,4,2.75,4.0,0.0,1.0,11.0,1.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:22:54Z,1,False,,,,201.0,Stuart Broad,2462.0,Abid Ali,3.0,Azhar Ali,68.0,131.0,Left,Fine Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,95.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
250734,4,2.75,4.0,0.0,1.0,11.0,1.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:23:40Z,2,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,182.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250734,4,2.75,4.0,0.0,1.0,11.0,1.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:24:11Z,3,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,18.0,181.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
250734,4,2.75,4.0,0.0,1.0,11.0,1.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:24:56Z,4,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250734,4,2.75,4.0,0.0,1.0,11.0,1.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:25:47Z,5,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250734,4,2.75,4.0,0.0,1.0,11.0,1.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:26:12Z,6,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250736,5,3.4,6.0,1.0,0.0,17.0,2.0,6.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:27:00Z,1,True,Caught,2462.0,Abid Ali,202.0,James Anderson,2462.0,Abid Ali,3.0,Azhar Ali,135.0,45.0,Left,Third Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250736,5,3.4,6.0,1.0,0.0,17.0,2.0,6.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:29:37Z,2,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,61.0,152.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
250736,5,3.4,6.0,1.0,0.0,17.0,2.0,6.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:30:35Z,3,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250736,5,3.4,6.0,1.0,0.0,17.0,2.0,6.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:30:54Z,4,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,344.0,26.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250736,5,3.4,6.0,1.0,0.0,17.0,2.0,6.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-22T23:31:30Z,5,False,,,,202.0,James Anderson,568.0,Babar Azam,3.0,Azhar Ali,290.0,190.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
