over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
347476,68,2.09,1.0,1.0,0.0,142.0,4.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:10:27Z,4,False,,,,726.0,Nathan Lyon,205.0,,209.0,,215.0,88.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347476,68,2.09,1.0,1.0,0.0,142.0,4.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:10:52Z,5,False,,,,726.0,Nathan Lyon,205.0,,209.0,,274.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347476,68,2.09,1.0,1.0,0.0,142.0,4.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:11:05Z,6,False,,,,726.0,Nathan Lyon,205.0,,209.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347477,69,2.12,4.0,0.0,0.0,146.0,4.0,4.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:12:52Z,1,False,,,,724.0,Mitchell Starc,209.0,,205.0,,242.0,88.0,Right,Mid On,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347477,69,2.12,4.0,0.0,0.0,146.0,4.0,4.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:13:31Z,2,False,,,,724.0,Mitchell Starc,209.0,,205.0,,34.0,135.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
347477,69,2.12,4.0,0.0,0.0,146.0,4.0,4.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:14:16Z,3,False,,,,724.0,Mitchell Starc,209.0,,205.0,,9.0,48.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347477,69,2.12,4.0,0.0,0.0,146.0,4.0,4.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:14:59Z,4,False,,,,724.0,Mitchell Starc,209.0,,205.0,,302.0,90.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347477,69,2.12,4.0,0.0,0.0,146.0,4.0,4.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:15:37Z,5,False,,,,724.0,Mitchell Starc,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347477,69,2.12,4.0,0.0,0.0,146.0,4.0,4.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:16:18Z,6,False,,,,724.0,Mitchell Starc,209.0,,205.0,,352.0,147.0,Right,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
347478,70,2.19,7.0,0.0,0.0,153.0,4.0,7.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:17:41Z,1,False,,,,726.0,Nathan Lyon,205.0,,209.0,,183.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,Padded,FrontFoot,Padded,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347478,70,2.19,7.0,0.0,0.0,153.0,4.0,7.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:18:08Z,2,False,,,,726.0,Nathan Lyon,205.0,,209.0,,197.0,78.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347478,70,2.19,7.0,0.0,0.0,153.0,4.0,7.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:18:54Z,3,False,,,,726.0,Nathan Lyon,209.0,,205.0,,14.0,189.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347478,70,2.19,7.0,0.0,0.0,153.0,4.0,7.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:19:33Z,4,False,,,,726.0,Nathan Lyon,209.0,,205.0,,343.0,84.0,Right,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347478,70,2.19,7.0,0.0,0.0,153.0,4.0,7.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:20:04Z,5,False,,,,726.0,Nathan Lyon,205.0,,209.0,,309.0,97.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347478,70,2.19,7.0,0.0,0.0,153.0,4.0,7.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:20:38Z,6,False,,,,726.0,Nathan Lyon,209.0,,205.0,,312.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347479,71,2.15,0.0,0.0,0.0,153.0,4.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:21:57Z,1,False,,,,724.0,Mitchell Starc,205.0,,209.0,,254.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347479,71,2.15,0.0,0.0,0.0,153.0,4.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:22:36Z,2,False,,,,724.0,Mitchell Starc,205.0,,209.0,,355.0,92.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347479,71,2.15,0.0,0.0,0.0,153.0,4.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:23:12Z,3,False,,,,724.0,Mitchell Starc,205.0,,209.0,,298.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347479,71,2.15,0.0,0.0,0.0,153.0,4.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:24:00Z,4,False,,,,724.0,Mitchell Starc,205.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347479,71,2.15,0.0,0.0,0.0,153.0,4.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:24:43Z,5,False,,,,724.0,Mitchell Starc,205.0,,209.0,,188.0,84.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347479,71,2.15,0.0,0.0,0.0,153.0,4.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:25:25Z,6,False,,,,724.0,Mitchell Starc,205.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347480,72,2.19,5.0,0.0,0.0,158.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:26:44Z,1,False,,,,726.0,Nathan Lyon,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347480,72,2.19,5.0,0.0,0.0,158.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:27:05Z,2,False,,,,726.0,Nathan Lyon,209.0,,205.0,,318.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347480,72,2.19,5.0,0.0,0.0,158.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:27:31Z,3,False,,,,726.0,Nathan Lyon,209.0,,205.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347480,72,2.19,5.0,0.0,0.0,158.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:27:53Z,4,False,,,,726.0,Nathan Lyon,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347480,72,2.19,5.0,0.0,0.0,158.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:28:12Z,5,False,,,,726.0,Nathan Lyon,209.0,,205.0,,340.0,146.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347480,72,2.19,5.0,0.0,0.0,158.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:28:44Z,6,False,,,,726.0,Nathan Lyon,205.0,,209.0,,203.0,204.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347481,73,2.23,4.0,0.0,1.0,163.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:29:49Z,1,False,,,,724.0,Mitchell Starc,209.0,,205.0,,342.0,150.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
347481,73,2.23,4.0,0.0,1.0,163.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:30:41Z,2,False,,,,724.0,Mitchell Starc,209.0,,205.0,,128.0,140.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347481,73,2.23,4.0,0.0,1.0,163.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:31:27Z,3,False,,,,724.0,Mitchell Starc,205.0,,209.0,,55.0,139.0,Left,Fine Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
347481,73,2.23,4.0,0.0,1.0,163.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:32:21Z,4,False,,,,724.0,Mitchell Starc,209.0,,205.0,,128.0,151.0,Right,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347481,73,2.23,4.0,0.0,1.0,163.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:33:16Z,5,False,,,,724.0,Mitchell Starc,205.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347481,73,2.23,4.0,0.0,1.0,163.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:33:47Z,6,False,,,,724.0,Mitchell Starc,205.0,,209.0,,229.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347482,74,2.27,5.0,0.0,0.0,168.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:35:32Z,1,False,,,,348.0,Marnus Labuschagne,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,74.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
347482,74,2.27,5.0,0.0,0.0,168.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:38:13Z,2,False,,,,348.0,Marnus Labuschagne,209.0,,205.0,,185.0,191.0,Right,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347482,74,2.27,5.0,0.0,0.0,168.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:38:51Z,3,False,,,,348.0,Marnus Labuschagne,209.0,,205.0,,162.0,88.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347482,74,2.27,5.0,0.0,0.0,168.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:39:33Z,4,False,,,,348.0,Marnus Labuschagne,205.0,,209.0,,216.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347482,74,2.27,5.0,0.0,0.0,168.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:39:57Z,5,False,,,,348.0,Marnus Labuschagne,205.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347482,74,2.27,5.0,0.0,0.0,168.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:40:10Z,6,False,,,,348.0,Marnus Labuschagne,205.0,,209.0,,211.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347483,75,2.31,5.0,0.0,0.0,173.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:41:56Z,1,False,,,,724.0,Mitchell Starc,209.0,,205.0,,310.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347483,75,2.31,5.0,0.0,0.0,173.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:42:40Z,2,False,,,,724.0,Mitchell Starc,209.0,,205.0,,357.0,74.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347483,75,2.31,5.0,0.0,0.0,173.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:43:17Z,3,False,,,,724.0,Mitchell Starc,209.0,,205.0,,31.0,194.0,Right,Third Man,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347483,75,2.31,5.0,0.0,0.0,173.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:44:05Z,4,False,,,,724.0,Mitchell Starc,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347483,75,2.31,5.0,0.0,0.0,173.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:44:41Z,5,False,,,,724.0,Mitchell Starc,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347483,75,2.31,5.0,0.0,0.0,173.0,4.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:45:26Z,6,False,,,,724.0,Mitchell Starc,209.0,,205.0,,167.0,97.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347484,76,2.32,3.0,0.0,0.0,176.0,4.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:46:44Z,1,False,,,,348.0,Marnus Labuschagne,209.0,,205.0,,342.0,15.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347484,76,2.32,3.0,0.0,0.0,176.0,4.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:47:00Z,2,False,,,,348.0,Marnus Labuschagne,209.0,,205.0,,186.0,142.0,Right,Deep Square Leg,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347484,76,2.32,3.0,0.0,0.0,176.0,4.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:47:23Z,3,False,,,,348.0,Marnus Labuschagne,205.0,,209.0,,213.0,84.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347484,76,2.32,3.0,0.0,0.0,176.0,4.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:48:00Z,4,False,,,,348.0,Marnus Labuschagne,209.0,,205.0,,202.0,143.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347484,76,2.32,3.0,0.0,0.0,176.0,4.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:48:25Z,5,False,,,,348.0,Marnus Labuschagne,205.0,,209.0,,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347484,76,2.32,3.0,0.0,0.0,176.0,4.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:48:49Z,6,False,,,,348.0,Marnus Labuschagne,205.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
