over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1090084,12,1.75,3.0,0.0,0.0,21.0,2.0,3.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T19:55:13Z,2.0,False,,,,11464.0,Shamar Joseph,804.0,Cameron Green,726.0,Nathan Lyon,154.0,138.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1090084,12,1.75,3.0,0.0,0.0,21.0,2.0,3.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T19:55:57Z,3.0,False,,,,11464.0,Shamar Joseph,804.0,Cameron Green,726.0,Nathan Lyon,350.0,82.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090084,12,1.75,3.0,0.0,0.0,21.0,2.0,3.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T19:56:48Z,4.0,False,,,,11464.0,Shamar Joseph,804.0,Cameron Green,726.0,Nathan Lyon,199.0,73.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1090084,12,1.75,3.0,0.0,0.0,21.0,2.0,3.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T19:57:30Z,5.0,False,,,,11464.0,Shamar Joseph,726.0,Nathan Lyon,804.0,Cameron Green,311.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090084,12,1.75,3.0,0.0,0.0,21.0,2.0,3.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T19:58:19Z,6.0,False,,,,11464.0,Shamar Joseph,726.0,Nathan Lyon,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090089,13,1.62,0.0,0.0,0.0,21.0,2.0,0.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T19:59:24Z,1.0,False,,,,3850.0,Jayden Seales,804.0,Cameron Green,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090089,13,1.62,0.0,0.0,0.0,21.0,2.0,0.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T20:00:06Z,2.0,False,,,,3850.0,Jayden Seales,804.0,Cameron Green,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090089,13,1.62,0.0,0.0,0.0,21.0,2.0,0.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T20:01:00Z,3.0,False,,,,3850.0,Jayden Seales,804.0,Cameron Green,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090089,13,1.62,0.0,0.0,0.0,21.0,2.0,0.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T20:01:43Z,4.0,False,,,,3850.0,Jayden Seales,804.0,Cameron Green,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090089,13,1.62,0.0,0.0,0.0,21.0,2.0,0.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T20:50:17Z,5.0,False,,,,3850.0,Jayden Seales,804.0,Cameron Green,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090089,13,1.62,0.0,0.0,0.0,21.0,2.0,0.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T20:50:56Z,6.0,False,,,,3850.0,Jayden Seales,804.0,Cameron Green,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090150,14,2.0,7.0,0.0,0.0,28.0,2.0,7.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T20:52:10Z,1.0,False,,,,3447.0,Anderson Phillip,726.0,Nathan Lyon,804.0,Cameron Green,194.0,72.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090150,14,2.0,7.0,0.0,0.0,28.0,2.0,7.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T20:52:49Z,2.0,False,,,,3447.0,Anderson Phillip,726.0,Nathan Lyon,804.0,Cameron Green,342.0,165.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1090150,14,2.0,7.0,0.0,0.0,28.0,2.0,7.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T20:53:46Z,3.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,726.0,Nathan Lyon,149.0,14.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090150,14,2.0,7.0,0.0,0.0,28.0,2.0,7.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T20:54:30Z,4.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,726.0,Nathan Lyon,182.0,151.0,Deep Point,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1090150,14,2.0,7.0,0.0,0.0,28.0,2.0,7.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T20:55:21Z,5.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,726.0,Nathan Lyon,196.0,149.0,Deep Cover,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1090150,14,2.0,7.0,0.0,0.0,28.0,2.0,7.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T20:56:03Z,6.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090160,15,1.87,0.0,1.0,0.0,28.0,3.0,0.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T20:57:13Z,1.0,False,,,,2128.0,Alzarri Joseph,726.0,Nathan Lyon,804.0,Cameron Green,164.0,71.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090160,15,1.87,0.0,1.0,0.0,28.0,3.0,0.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T20:58:04Z,2.0,False,,,,2128.0,Alzarri Joseph,726.0,Nathan Lyon,804.0,Cameron Green,161.0,82.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090160,15,1.87,0.0,1.0,0.0,28.0,3.0,0.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T20:58:48Z,3.0,False,,,,2128.0,Alzarri Joseph,726.0,Nathan Lyon,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090160,15,1.87,0.0,1.0,0.0,28.0,3.0,0.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T20:59:25Z,4.0,True,Caught,726.0,Nathan Lyon,2128.0,Alzarri Joseph,726.0,Nathan Lyon,804.0,Cameron Green,135.0,50.0,Third Slip,0.0,0.0,0.0,0.0,Caught,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1090160,15,1.87,0.0,1.0,0.0,28.0,3.0,0.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:01:33Z,5.0,False,,,,2128.0,Alzarri Joseph,1075.0,Steve Smith,804.0,Cameron Green,219.0,31.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Gloved,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090160,15,1.87,0.0,1.0,0.0,28.0,3.0,0.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:02:11Z,6.0,False,,,,2128.0,Alzarri Joseph,1075.0,Steve Smith,804.0,Cameron Green,188.0,53.0,Point,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090170,16,2.06,1.0,0.0,4.0,33.0,3.0,9.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:03:18Z,1.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090170,16,2.06,1.0,0.0,4.0,33.0,3.0,9.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:03:59Z,2.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,1075.0,Steve Smith,87.0,167.0,Fine Leg,0.0,4.0,8.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,78.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,
1090170,16,2.06,1.0,0.0,4.0,33.0,3.0,9.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:04:51Z,3.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090170,16,2.06,1.0,0.0,4.0,33.0,3.0,9.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:05:34Z,4.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090170,16,2.06,1.0,0.0,4.0,33.0,3.0,9.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:06:19Z,5.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,1075.0,Steve Smith,195.0,114.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1090170,16,2.06,1.0,0.0,4.0,33.0,3.0,9.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:07:07Z,6.0,False,,,,3447.0,Anderson Phillip,1075.0,Steve Smith,804.0,Cameron Green,290.0,73.0,Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090173,17,2.35,7.0,0.0,0.0,40.0,3.0,7.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:08:24Z,1.0,False,,,,2128.0,Alzarri Joseph,804.0,Cameron Green,1075.0,Steve Smith,220.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090173,17,2.35,7.0,0.0,0.0,40.0,3.0,7.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:09:03Z,2.0,False,,,,2128.0,Alzarri Joseph,804.0,Cameron Green,1075.0,Steve Smith,165.0,46.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090173,17,2.35,7.0,0.0,0.0,40.0,3.0,7.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:09:39Z,3.0,False,,,,2128.0,Alzarri Joseph,804.0,Cameron Green,1075.0,Steve Smith,150.0,168.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1090173,17,2.35,7.0,0.0,0.0,40.0,3.0,7.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:10:31Z,4.0,False,,,,2128.0,Alzarri Joseph,804.0,Cameron Green,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090173,17,2.35,7.0,0.0,0.0,40.0,3.0,7.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:11:17Z,5.0,False,,,,2128.0,Alzarri Joseph,804.0,Cameron Green,1075.0,Steve Smith,302.0,55.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090173,17,2.35,7.0,0.0,0.0,40.0,3.0,7.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:11:56Z,6.0,False,,,,2128.0,Alzarri Joseph,804.0,Cameron Green,1075.0,Steve Smith,172.0,151.0,Deep Backward Point,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1090178,18,2.28,1.0,0.0,0.0,41.0,3.0,1.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:13:12Z,1.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090178,18,2.28,1.0,0.0,0.0,41.0,3.0,1.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:13:48Z,2.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,1075.0,Steve Smith,297.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090178,18,2.28,1.0,0.0,0.0,41.0,3.0,1.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:14:31Z,3.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,1075.0,Steve Smith,159.0,104.0,Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1090178,18,2.28,1.0,0.0,0.0,41.0,3.0,1.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:15:12Z,4.0,False,,,,3447.0,Anderson Phillip,1075.0,Steve Smith,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090178,18,2.28,1.0,0.0,0.0,41.0,3.0,1.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:15:55Z,5.0,False,,,,3447.0,Anderson Phillip,1075.0,Steve Smith,804.0,Cameron Green,202.0,72.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090178,18,2.28,1.0,0.0,0.0,41.0,3.0,1.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:16:41Z,6.0,False,,,,3447.0,Anderson Phillip,1075.0,Steve Smith,804.0,Cameron Green,240.0,74.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090185,19,2.32,3.0,0.0,0.0,44.0,3.0,3.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:18:13Z,1.0,False,,,,2128.0,Alzarri Joseph,804.0,Cameron Green,1075.0,Steve Smith,325.0,61.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090185,19,2.32,3.0,0.0,0.0,44.0,3.0,3.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:18:54Z,2.0,False,,,,2128.0,Alzarri Joseph,804.0,Cameron Green,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090185,19,2.32,3.0,0.0,0.0,44.0,3.0,3.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:19:41Z,3.0,False,,,,2128.0,Alzarri Joseph,804.0,Cameron Green,1075.0,Steve Smith,319.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090185,19,2.32,3.0,0.0,0.0,44.0,3.0,3.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:20:20Z,4.0,False,,,,2128.0,Alzarri Joseph,804.0,Cameron Green,1075.0,Steve Smith,34.0,133.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1090185,19,2.32,3.0,0.0,0.0,44.0,3.0,3.0,39460,,22922,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-05T21:21:12Z,5.0,False,,,,2128.0,Alzarri Joseph,1075.0,Steve Smith,804.0,Cameron Green,204.0,145.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
