over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145468,18,2.33,4.0,0.0,0.0,42.0,1.0,4.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:12:00Z,5.0,False,,,,7706.0,Noman Ali,668.0,Aiden Markram,7746.0,Tristan Stubbs,290.0,221.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145468,18,2.33,4.0,0.0,0.0,42.0,1.0,4.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:12:38Z,6.0,False,,,,7706.0,Noman Ali,668.0,Aiden Markram,7746.0,Tristan Stubbs,218.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145473,19,2.58,2.0,0.0,0.0,49.0,1.0,2.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:17:10Z,1.0,False,,,,9791.0,Asif Afridi,7746.0,Tristan Stubbs,668.0,Aiden Markram,212.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145473,19,2.58,2.0,0.0,0.0,49.0,1.0,2.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:17:27Z,2.0,False,,,,9791.0,Asif Afridi,7746.0,Tristan Stubbs,668.0,Aiden Markram,198.0,148.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145473,19,2.58,2.0,0.0,0.0,49.0,1.0,2.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:17:59Z,3.0,False,,,,9791.0,Asif Afridi,668.0,Aiden Markram,7746.0,Tristan Stubbs,338.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145473,19,2.58,2.0,0.0,0.0,49.0,1.0,2.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:18:30Z,4.0,False,,,,9791.0,Asif Afridi,668.0,Aiden Markram,7746.0,Tristan Stubbs,184.0,145.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145473,19,2.58,2.0,0.0,0.0,49.0,1.0,2.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:19:13Z,5.0,False,,,,9791.0,Asif Afridi,7746.0,Tristan Stubbs,668.0,Aiden Markram,308.0,97.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145473,19,2.58,2.0,0.0,0.0,49.0,1.0,2.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:19:37Z,6.0,False,,,,9791.0,Asif Afridi,7746.0,Tristan Stubbs,668.0,Aiden Markram,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145476,20,2.7,10.0,0.0,1.0,54.0,1.0,10.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:20:29Z,1.0,False,,,,7706.0,Noman Ali,668.0,Aiden Markram,7746.0,Tristan Stubbs,221.0,205.0,Deep Extra Cover,5.0,1.0,5.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,False,False,125.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,1.0,False,True,
1145476,20,2.7,10.0,0.0,1.0,54.0,1.0,10.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:21:22Z,1.0,False,,,,7706.0,Noman Ali,668.0,Aiden Markram,7746.0,Tristan Stubbs,295.0,200.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1145476,20,2.7,10.0,0.0,1.0,54.0,1.0,10.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:21:48Z,2.0,False,,,,7706.0,Noman Ali,668.0,Aiden Markram,7746.0,Tristan Stubbs,301.0,89.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145476,20,2.7,10.0,0.0,1.0,54.0,1.0,10.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:22:21Z,3.0,False,,,,7706.0,Noman Ali,7746.0,Tristan Stubbs,668.0,Aiden Markram,193.0,19.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145476,20,2.7,10.0,0.0,1.0,54.0,1.0,10.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:22:44Z,5.0,False,,,,7706.0,Noman Ali,7746.0,Tristan Stubbs,668.0,Aiden Markram,199.0,83.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145476,20,2.7,10.0,0.0,1.0,54.0,1.0,10.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:23:07Z,5.0,False,,,,7706.0,Noman Ali,7746.0,Tristan Stubbs,668.0,Aiden Markram,254.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145476,20,2.7,10.0,0.0,1.0,54.0,1.0,10.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:23:31Z,6.0,False,,,,7706.0,Noman Ali,7746.0,Tristan Stubbs,668.0,Aiden Markram,214.0,82.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145479,21,2.62,1.0,1.0,0.0,55.0,2.0,1.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:25:02Z,1.0,False,,,,7709.0,Sajid Khan,668.0,Aiden Markram,7746.0,Tristan Stubbs,328.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145479,21,2.62,1.0,1.0,0.0,55.0,2.0,1.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:25:23Z,2.0,False,,,,7709.0,Sajid Khan,668.0,Aiden Markram,7746.0,Tristan Stubbs,322.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145479,21,2.62,1.0,1.0,0.0,55.0,2.0,1.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:25:42Z,3.0,False,,,,7709.0,Sajid Khan,668.0,Aiden Markram,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145479,21,2.62,1.0,1.0,0.0,55.0,2.0,1.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:25:56Z,4.0,True,Caught,668.0,Aiden Markram,7709.0,Sajid Khan,668.0,Aiden Markram,7746.0,Tristan Stubbs,294.0,163.0,Long On,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1145479,21,2.62,1.0,1.0,0.0,55.0,2.0,1.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:29:55Z,5.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145479,21,2.62,1.0,1.0,0.0,55.0,2.0,1.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:30:34Z,6.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,249.0,152.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145483,22,2.5,0.0,0.0,0.0,55.0,2.0,0.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:31:07Z,1.0,False,,,,9791.0,Asif Afridi,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145483,22,2.5,0.0,0.0,0.0,55.0,2.0,0.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:31:19Z,2.0,False,,,,9791.0,Asif Afridi,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,329.0,24.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145483,22,2.5,0.0,0.0,0.0,55.0,2.0,0.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:31:29Z,3.0,False,,,,9791.0,Asif Afridi,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,208.0,9.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145483,22,2.5,0.0,0.0,0.0,55.0,2.0,0.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:31:42Z,4.0,False,,,,9791.0,Asif Afridi,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145483,22,2.5,0.0,0.0,0.0,55.0,2.0,0.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:32:03Z,5.0,False,,,,9791.0,Asif Afridi,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,257.0,46.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145483,22,2.5,0.0,0.0,0.0,55.0,2.0,0.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:32:26Z,6.0,False,,,,9791.0,Asif Afridi,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,327.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145485,23,2.52,3.0,0.0,0.0,58.0,2.0,3.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:33:30Z,1.0,False,,,,7709.0,Sajid Khan,7746.0,Tristan Stubbs,2623.0,Tony de Zorzi,250.0,93.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145485,23,2.52,3.0,0.0,0.0,58.0,2.0,3.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:33:55Z,2.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,344.0,150.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145485,23,2.52,3.0,0.0,0.0,58.0,2.0,3.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:34:21Z,3.0,False,,,,7709.0,Sajid Khan,7746.0,Tristan Stubbs,2623.0,Tony de Zorzi,250.0,49.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145485,23,2.52,3.0,0.0,0.0,58.0,2.0,3.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:34:37Z,4.0,False,,,,7709.0,Sajid Khan,7746.0,Tristan Stubbs,2623.0,Tony de Zorzi,290.0,46.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145485,23,2.52,3.0,0.0,0.0,58.0,2.0,3.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:34:57Z,5.0,False,,,,7709.0,Sajid Khan,7746.0,Tristan Stubbs,2623.0,Tony de Zorzi,235.0,104.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145485,23,2.52,3.0,0.0,0.0,58.0,2.0,3.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:35:28Z,6.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,309.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145487,24,2.5,2.0,0.0,0.0,60.0,2.0,2.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:36:20Z,1.0,False,,,,9791.0,Asif Afridi,7746.0,Tristan Stubbs,2623.0,Tony de Zorzi,198.0,148.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145487,24,2.5,2.0,0.0,0.0,60.0,2.0,2.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:36:42Z,2.0,False,,,,9791.0,Asif Afridi,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,164.0,94.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145487,24,2.5,2.0,0.0,0.0,60.0,2.0,2.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:37:02Z,3.0,False,,,,9791.0,Asif Afridi,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,220.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145487,24,2.5,2.0,0.0,0.0,60.0,2.0,2.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:37:22Z,4.0,False,,,,9791.0,Asif Afridi,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,35.0,144.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145487,24,2.5,2.0,0.0,0.0,60.0,2.0,2.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:37:53Z,5.0,False,,,,9791.0,Asif Afridi,7746.0,Tristan Stubbs,2623.0,Tony de Zorzi,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145487,24,2.5,2.0,0.0,0.0,60.0,2.0,2.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:38:15Z,6.0,False,,,,9791.0,Asif Afridi,7746.0,Tristan Stubbs,2623.0,Tony de Zorzi,254.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145489,25,2.56,4.0,0.0,0.0,64.0,2.0,4.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:39:05Z,1.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,342.0,154.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145489,25,2.56,4.0,0.0,0.0,64.0,2.0,4.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:39:38Z,2.0,False,,,,7709.0,Sajid Khan,7746.0,Tristan Stubbs,2623.0,Tony de Zorzi,198.0,89.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145489,25,2.56,4.0,0.0,0.0,64.0,2.0,4.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:40:00Z,3.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,235.0,16.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145489,25,2.56,4.0,0.0,0.0,64.0,2.0,4.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:40:17Z,4.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,243.0,90.0,Mid On,1.0,0.0,1.0,1.0,,FullToss,LegStump,RunOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145489,25,2.56,4.0,0.0,0.0,64.0,2.0,4.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:41:25Z,5.0,False,,,,7709.0,Sajid Khan,7746.0,Tristan Stubbs,2623.0,Tony de Zorzi,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145489,25,2.56,4.0,0.0,0.0,64.0,2.0,4.0,44297,,25169,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-21T14:41:40Z,6.0,False,,,,7709.0,Sajid Khan,7746.0,Tristan Stubbs,2623.0,Tony de Zorzi,226.0,114.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
