over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198094,42,2.93,4.0,0.0,0.0,123.0,3.0,4.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-29T23:58:41Z,6,False,,,,213.0,,1060.0,Henry Nicholls,331.0,Tom Latham,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198095,43,2.88,1.0,0.0,0.0,124.0,3.0,1.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:00:01Z,1,False,,,,633.0,,331.0,Tom Latham,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198095,43,2.88,1.0,0.0,0.0,124.0,3.0,1.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:00:27Z,2,False,,,,633.0,,331.0,Tom Latham,1060.0,Henry Nicholls,21.0,69.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198095,43,2.88,1.0,0.0,0.0,124.0,3.0,1.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:01:01Z,3,False,,,,633.0,,331.0,Tom Latham,1060.0,Henry Nicholls,138.0,127.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198095,43,2.88,1.0,0.0,0.0,124.0,3.0,1.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:01:49Z,4,False,,,,633.0,,1060.0,Henry Nicholls,331.0,Tom Latham,319.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198095,43,2.88,1.0,0.0,0.0,124.0,3.0,1.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:02:21Z,5,False,,,,633.0,,1060.0,Henry Nicholls,331.0,Tom Latham,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198095,43,2.88,1.0,0.0,0.0,124.0,3.0,1.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:02:53Z,6,False,,,,633.0,,1060.0,Henry Nicholls,331.0,Tom Latham,233.0,73.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198096,44,2.95,6.0,1.0,0.0,130.0,4.0,6.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:03:50Z,1,False,,,,213.0,,331.0,Tom Latham,1060.0,Henry Nicholls,41.0,136.0,Right,Third Man,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
198096,44,2.95,6.0,1.0,0.0,130.0,4.0,6.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:04:42Z,2,False,,,,213.0,,1060.0,Henry Nicholls,331.0,Tom Latham,356.0,65.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198096,44,2.95,6.0,1.0,0.0,130.0,4.0,6.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:05:23Z,3,False,,,,213.0,,1060.0,Henry Nicholls,331.0,Tom Latham,28.0,144.0,Right,Third Man,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
198096,44,2.95,6.0,1.0,0.0,130.0,4.0,6.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:06:14Z,4,False,,,,213.0,,331.0,Tom Latham,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198096,44,2.95,6.0,1.0,0.0,130.0,4.0,6.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:06:55Z,5,False,,,,213.0,,331.0,Tom Latham,1060.0,Henry Nicholls,198.0,65.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198096,44,2.95,6.0,1.0,0.0,130.0,4.0,6.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:07:29Z,6,True,Bowled,331.0,Tom Latham,213.0,,331.0,Tom Latham,1060.0,Henry Nicholls,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198097,45,2.96,3.0,0.0,0.0,133.0,4.0,3.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:10:00Z,1,False,,,,214.0,,1060.0,Henry Nicholls,1449.0,BJ Watling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198097,45,2.96,3.0,0.0,0.0,133.0,4.0,3.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:10:40Z,2,False,,,,214.0,,1060.0,Henry Nicholls,1449.0,BJ Watling,187.0,151.0,Right,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198097,45,2.96,3.0,0.0,0.0,133.0,4.0,3.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:11:29Z,3,False,,,,214.0,,1060.0,Henry Nicholls,1449.0,BJ Watling,200.0,82.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198097,45,2.96,3.0,0.0,0.0,133.0,4.0,3.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:12:22Z,4,False,,,,214.0,,1449.0,BJ Watling,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198097,45,2.96,3.0,0.0,0.0,133.0,4.0,3.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:12:54Z,5,False,,,,214.0,,1449.0,BJ Watling,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198097,45,2.96,3.0,0.0,0.0,133.0,4.0,3.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:13:30Z,6,False,,,,214.0,,1449.0,BJ Watling,1060.0,Henry Nicholls,205.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198098,46,2.98,4.0,1.0,0.0,137.0,5.0,4.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:14:35Z,1,False,,,,213.0,,1060.0,Henry Nicholls,1449.0,BJ Watling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198098,46,2.98,4.0,1.0,0.0,137.0,5.0,4.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:15:10Z,2,False,,,,213.0,,1060.0,Henry Nicholls,1449.0,BJ Watling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198098,46,2.98,4.0,1.0,0.0,137.0,5.0,4.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:15:53Z,3,False,,,,213.0,,1060.0,Henry Nicholls,1449.0,BJ Watling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198098,46,2.98,4.0,1.0,0.0,137.0,5.0,4.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:16:31Z,4,True,Caught,1060.0,Henry Nicholls,213.0,,1060.0,Henry Nicholls,1449.0,BJ Watling,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,ForwardDefensive,SeamAway,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198098,46,2.98,4.0,1.0,0.0,137.0,5.0,4.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:20:04Z,5,False,,,,213.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,64.0,196.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198098,46,2.98,4.0,1.0,0.0,137.0,5.0,4.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:20:48Z,6,False,,,,213.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,167.0,65.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198099,47,2.91,0.0,0.0,0.0,137.0,5.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:21:39Z,1,False,,,,214.0,,1449.0,BJ Watling,1556.0,Colin de Grandhomme,177.0,9.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198099,47,2.91,0.0,0.0,0.0,137.0,5.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:22:25Z,2,False,,,,214.0,,1449.0,BJ Watling,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198099,47,2.91,0.0,0.0,0.0,137.0,5.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:22:56Z,3,False,,,,214.0,,1449.0,BJ Watling,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198099,47,2.91,0.0,0.0,0.0,137.0,5.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:23:31Z,4,False,,,,214.0,,1449.0,BJ Watling,1556.0,Colin de Grandhomme,161.0,78.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,28.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
198099,47,2.91,0.0,0.0,0.0,137.0,5.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:25:42Z,5,False,,,,214.0,,1449.0,BJ Watling,1556.0,Colin de Grandhomme,359.0,66.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198099,47,2.91,0.0,0.0,0.0,137.0,5.0,,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:26:19Z,6,False,,,,214.0,,1449.0,BJ Watling,1556.0,Colin de Grandhomme,231.0,78.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198100,48,2.96,4.0,0.0,1.0,142.0,5.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:27:17Z,1,False,,,,213.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,151.0,177.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198100,48,2.96,4.0,0.0,1.0,142.0,5.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:27:39Z,2,False,,,,213.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198100,48,2.96,4.0,0.0,1.0,142.0,5.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:28:24Z,3,False,,,,213.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,183.0,53.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198100,48,2.96,4.0,0.0,1.0,142.0,5.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:28:57Z,4,False,,,,213.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,164.0,74.0,Left,Backward Point,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
198100,48,2.96,4.0,0.0,1.0,142.0,5.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:29:38Z,5,False,,,,213.0,,1449.0,BJ Watling,1556.0,Colin de Grandhomme,216.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198100,48,2.96,4.0,0.0,1.0,142.0,5.0,5.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T00:30:26Z,6,False,,,,213.0,,1449.0,BJ Watling,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198101,49,3.04,7.0,0.0,0.0,149.0,5.0,7.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:11:25Z,1,False,,,,214.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,29.0,190.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198101,49,3.04,7.0,0.0,0.0,149.0,5.0,7.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:12:10Z,2,False,,,,214.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198101,49,3.04,7.0,0.0,0.0,149.0,5.0,7.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:12:51Z,3,False,,,,214.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198101,49,3.04,7.0,0.0,0.0,149.0,5.0,7.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:13:22Z,4,False,,,,214.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,218.0,156.0,Left,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
198101,49,3.04,7.0,0.0,0.0,149.0,5.0,7.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:14:08Z,5,False,,,,214.0,,1449.0,BJ Watling,1556.0,Colin de Grandhomme,279.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198101,49,3.04,7.0,0.0,0.0,149.0,5.0,7.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:14:43Z,6,False,,,,214.0,,1449.0,BJ Watling,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198102,50,3.06,4.0,0.0,0.0,153.0,5.0,4.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:16:15Z,1,False,,,,213.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198102,50,3.06,4.0,0.0,0.0,153.0,5.0,4.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:16:51Z,2,False,,,,213.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,325.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198102,50,3.06,4.0,0.0,0.0,153.0,5.0,4.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:17:36Z,3,False,,,,213.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,244.0,209.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198102,50,3.06,4.0,0.0,0.0,153.0,5.0,4.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:18:20Z,4,False,,,,213.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198102,50,3.06,4.0,0.0,0.0,153.0,5.0,4.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:18:54Z,5,False,,,,213.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,ShouldersArms,Ducked,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198102,50,3.06,4.0,0.0,0.0,153.0,5.0,4.0,4508,,5731,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-03-01T01:19:32Z,6,False,,,,213.0,,1556.0,Colin de Grandhomme,1449.0,BJ Watling,170.0,83.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
