over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
433524,78,2.92,5.0,0.0,0.0,228.0,1.0,5.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:05:07Z,5,False,,,,175,Moeen Ali,205,,605,,322,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433524,78,2.92,5.0,0.0,0.0,228.0,1.0,5.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:05:27Z,6,False,,,,175,Moeen Ali,205,,605,,253,201,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
433526,79,2.95,5.0,0.0,0.0,233.0,1.0,5.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:06:21Z,1,False,,,,193,Joe Root,605,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433526,79,2.95,5.0,0.0,0.0,233.0,1.0,5.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:06:38Z,2,False,,,,193,Joe Root,605,,205,,254,211,Long Off,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
433526,79,2.95,5.0,0.0,0.0,233.0,1.0,5.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:07:05Z,3,False,,,,193,Joe Root,605,,205,,311,41,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433526,79,2.95,5.0,0.0,0.0,233.0,1.0,5.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:07:17Z,4,False,,,,193,Joe Root,605,,205,,207,22,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433526,79,2.95,5.0,0.0,0.0,233.0,1.0,5.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:07:33Z,5,False,,,,193,Joe Root,605,,205,,205,105,Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
433526,79,2.95,5.0,0.0,0.0,233.0,1.0,5.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:07:56Z,6,False,,,,193,Joe Root,205,,605,,320,58,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433527,80,2.95,3.0,0.0,0.0,236.0,1.0,3.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:08:37Z,1,False,,,,175,Moeen Ali,605,,205,,359,133,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
433527,80,2.95,3.0,0.0,0.0,236.0,1.0,3.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:09:00Z,2,False,,,,175,Moeen Ali,205,,605,,325,70,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433527,80,2.95,3.0,0.0,0.0,236.0,1.0,3.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:09:14Z,3,False,,,,175,Moeen Ali,205,,605,,285,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433527,80,2.95,3.0,0.0,0.0,236.0,1.0,3.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:09:49Z,4,False,,,,175,Moeen Ali,205,,605,,343,111,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433527,80,2.95,3.0,0.0,0.0,236.0,1.0,3.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:10:09Z,5,False,,,,175,Moeen Ali,205,,605,,13,137,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
433527,80,2.95,3.0,0.0,0.0,236.0,1.0,3.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:10:40Z,6,False,,,,175,Moeen Ali,205,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433530,81,2.93,1.0,2.0,0.0,237.0,3.0,1.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:12:15Z,1,True,Caught,605.0,,54,Ollie Robinson,605,,205,,50,148,Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,True,False,False,False,False,0,0,0,0,0,False,False
433530,81,2.93,1.0,2.0,0.0,237.0,3.0,1.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:15:00Z,2,False,,,,54,Ollie Robinson,206,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433530,81,2.93,1.0,2.0,0.0,237.0,3.0,1.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:15:44Z,3,False,,,,54,Ollie Robinson,206,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433530,81,2.93,1.0,2.0,0.0,237.0,3.0,1.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:16:22Z,4,False,,,,54,Ollie Robinson,206,,205,,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433530,81,2.93,1.0,2.0,0.0,237.0,3.0,1.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:16:54Z,5,False,,,,54,Ollie Robinson,206,,205,,35,133,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
433530,81,2.93,1.0,2.0,0.0,237.0,3.0,1.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:17:34Z,6,True,Caught,205.0,,54,Ollie Robinson,205,,206,,135,50,Third Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,32,False,False,False,False,False,True,0,0,0,0,0,False,False
433535,82,2.89,0.0,0.0,0.0,237.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:20:49Z,1,False,,,,202,James Anderson,206,,517,Ravindra Jadeja,216,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433535,82,2.89,0.0,0.0,0.0,237.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:21:30Z,2,False,,,,202,James Anderson,206,,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433535,82,2.89,0.0,0.0,0.0,237.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:21:57Z,3,False,,,,202,James Anderson,206,,517,Ravindra Jadeja,217,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433535,82,2.89,0.0,0.0,0.0,237.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:22:29Z,4,False,,,,202,James Anderson,206,,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433535,82,2.89,0.0,0.0,0.0,237.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:23:08Z,5,False,,,,202,James Anderson,206,,517,Ravindra Jadeja,206,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433535,82,2.89,0.0,0.0,0.0,237.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:23:46Z,6,False,,,,202,James Anderson,206,,517,Ravindra Jadeja,254,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433538,83,2.95,8.0,0.0,0.0,245.0,3.0,8.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:25:10Z,1,False,,,,54,Ollie Robinson,517,Ravindra Jadeja,206,,357,80,Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
433538,83,2.95,8.0,0.0,0.0,245.0,3.0,8.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:25:32Z,2,False,,,,54,Ollie Robinson,206,,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433538,83,2.95,8.0,0.0,0.0,245.0,3.0,8.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:25:57Z,3,False,,,,54,Ollie Robinson,206,,517,Ravindra Jadeja,200,76,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433538,83,2.95,8.0,0.0,0.0,245.0,3.0,8.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:26:32Z,4,False,,,,54,Ollie Robinson,206,,517,Ravindra Jadeja,293,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433538,83,2.95,8.0,0.0,0.0,245.0,3.0,8.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:27:05Z,5,False,,,,54,Ollie Robinson,206,,517,Ravindra Jadeja,143,129,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
433538,83,2.95,8.0,0.0,0.0,245.0,3.0,8.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:27:57Z,6,False,,,,54,Ollie Robinson,517,Ravindra Jadeja,206,,32,183,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
433541,84,2.92,0.0,0.0,0.0,245.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:29:29Z,1,False,,,,202,James Anderson,206,,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433541,84,2.92,0.0,0.0,0.0,245.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:29:44Z,2,False,,,,202,James Anderson,206,,517,Ravindra Jadeja,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433541,84,2.92,0.0,0.0,0.0,245.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:30:17Z,3,False,,,,202,James Anderson,206,,517,Ravindra Jadeja,296,87,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433541,84,2.92,0.0,0.0,0.0,245.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:30:49Z,4,False,,,,202,James Anderson,206,,517,Ravindra Jadeja,203,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433541,84,2.92,0.0,0.0,0.0,245.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:31:33Z,5,False,,,,202,James Anderson,206,,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433541,84,2.92,0.0,0.0,0.0,245.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:32:06Z,6,False,,,,202,James Anderson,206,,517,Ravindra Jadeja,186,58,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433544,85,2.88,0.0,0.0,0.0,245.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:33:02Z,1,False,,,,54,Ollie Robinson,517,Ravindra Jadeja,206,,327,60,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433544,85,2.88,0.0,0.0,0.0,245.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:33:36Z,2,False,,,,54,Ollie Robinson,517,Ravindra Jadeja,206,,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433544,85,2.88,0.0,0.0,0.0,245.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:34:18Z,3,False,,,,54,Ollie Robinson,517,Ravindra Jadeja,206,,304,79,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433544,85,2.88,0.0,0.0,0.0,245.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:34:55Z,4,False,,,,54,Ollie Robinson,517,Ravindra Jadeja,206,,333,59,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433544,85,2.88,0.0,0.0,0.0,245.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:35:29Z,5,False,,,,54,Ollie Robinson,517,Ravindra Jadeja,206,,303,84,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433544,85,2.88,0.0,0.0,0.0,245.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:36:06Z,6,False,,,,54,Ollie Robinson,517,Ravindra Jadeja,206,,280,81,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433548,86,2.86,1.0,0.0,0.0,246.0,3.0,1.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:37:03Z,1,False,,,,202,James Anderson,206,,517,Ravindra Jadeja,43,125,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
433548,86,2.86,1.0,0.0,0.0,246.0,3.0,1.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:37:56Z,2,False,,,,202,James Anderson,517,Ravindra Jadeja,206,,146,16,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433548,86,2.86,1.0,0.0,0.0,246.0,3.0,1.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:38:43Z,3,False,,,,202,James Anderson,517,Ravindra Jadeja,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433548,86,2.86,1.0,0.0,0.0,246.0,3.0,1.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:39:22Z,4,False,,,,202,James Anderson,517,Ravindra Jadeja,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433548,86,2.86,1.0,0.0,0.0,246.0,3.0,1.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:39:58Z,5,False,,,,202,James Anderson,517,Ravindra Jadeja,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Caught,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433548,86,2.86,1.0,0.0,0.0,246.0,3.0,1.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:40:53Z,6,False,,,,202,James Anderson,517,Ravindra Jadeja,206,,328,60,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433553,87,2.92,8.0,0.0,0.0,254.0,3.0,8.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:41:57Z,1,False,,,,54,Ollie Robinson,206,,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433553,87,2.92,8.0,0.0,0.0,254.0,3.0,8.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:42:31Z,2,False,,,,54,Ollie Robinson,206,,517,Ravindra Jadeja,180,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433553,87,2.92,8.0,0.0,0.0,254.0,3.0,8.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:43:10Z,3,False,,,,54,Ollie Robinson,206,,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433553,87,2.92,8.0,0.0,0.0,254.0,3.0,8.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:43:45Z,4,False,,,,54,Ollie Robinson,206,,517,Ravindra Jadeja,133,152,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
433553,87,2.92,8.0,0.0,0.0,254.0,3.0,8.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:45:03Z,5,False,,,,54,Ollie Robinson,206,,517,Ravindra Jadeja,207,28,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433553,87,2.92,8.0,0.0,0.0,254.0,3.0,8.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:46:00Z,6,False,,,,54,Ollie Robinson,206,,517,Ravindra Jadeja,203,194,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
433560,88,2.89,0.0,0.0,0.0,254.0,3.0,0.0,12960,Match 9,9965,England v India Tests - Men,3,3,India Men,1,England Men,2021-09-04T21:51:03Z,1,False,,,,202,James Anderson,517,Ravindra Jadeja,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
