over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1242191,98,4.29,0.0,1.0,0.0,420.0,5.0,0.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:39:11Z,1.0,False,,,,3850.0,Jayden Seales,2384.0,Will Young,3693.0,Michael Bracewell,316.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242191,98,4.29,0.0,1.0,0.0,420.0,5.0,0.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:39:49Z,2.0,True,Caught,2384.0,Will Young,3850.0,Jayden Seales,2384.0,Will Young,3693.0,Michael Bracewell,163.0,54.0,Gully,0.0,0.0,0.0,0.0,Caught,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1242191,98,4.29,0.0,1.0,0.0,420.0,5.0,0.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:41:53Z,3.0,False,,,,3850.0,Jayden Seales,9926.0,Zak Foulkes,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242191,98,4.29,0.0,1.0,0.0,420.0,5.0,0.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:42:36Z,4.0,False,,,,3850.0,Jayden Seales,9926.0,Zak Foulkes,3693.0,Michael Bracewell,209.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242191,98,4.29,0.0,1.0,0.0,420.0,5.0,0.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:43:14Z,5.0,False,,,,3850.0,Jayden Seales,9926.0,Zak Foulkes,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242191,98,4.29,0.0,1.0,0.0,420.0,5.0,0.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:43:50Z,6.0,False,,,,3850.0,Jayden Seales,9926.0,Zak Foulkes,3693.0,Michael Bracewell,182.0,82.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242192,99,4.29,5.0,0.0,0.0,425.0,5.0,5.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:44:39Z,1.0,False,,,,10183.0,Ojay Shields,3693.0,Michael Bracewell,9926.0,Zak Foulkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242192,99,4.29,5.0,0.0,0.0,425.0,5.0,5.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:45:11Z,2.0,False,,,,10183.0,Ojay Shields,3693.0,Michael Bracewell,9926.0,Zak Foulkes,210.0,52.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242192,99,4.29,5.0,0.0,0.0,425.0,5.0,5.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:46:12Z,3.0,False,,,,10183.0,Ojay Shields,9926.0,Zak Foulkes,3693.0,Michael Bracewell,263.0,37.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242192,99,4.29,5.0,0.0,0.0,425.0,5.0,5.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:46:45Z,4.0,False,,,,10183.0,Ojay Shields,9926.0,Zak Foulkes,3693.0,Michael Bracewell,126.0,186.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1242192,99,4.29,5.0,0.0,0.0,425.0,5.0,5.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:47:17Z,5.0,False,,,,10183.0,Ojay Shields,9926.0,Zak Foulkes,3693.0,Michael Bracewell,135.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242192,99,4.29,5.0,0.0,0.0,425.0,5.0,5.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:48:12Z,6.0,False,,,,10183.0,Ojay Shields,9926.0,Zak Foulkes,3693.0,Michael Bracewell,290.0,58.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242193,100,4.28,3.0,0.0,0.0,428.0,5.0,3.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:49:03Z,1.0,False,,,,3850.0,Jayden Seales,3693.0,Michael Bracewell,9926.0,Zak Foulkes,163.0,138.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242193,100,4.28,3.0,0.0,0.0,428.0,5.0,3.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:49:47Z,2.0,False,,,,3850.0,Jayden Seales,9926.0,Zak Foulkes,3693.0,Michael Bracewell,345.0,161.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242193,100,4.28,3.0,0.0,0.0,428.0,5.0,3.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:50:31Z,3.0,False,,,,3850.0,Jayden Seales,9926.0,Zak Foulkes,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242193,100,4.28,3.0,0.0,0.0,428.0,5.0,3.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:51:09Z,4.0,False,,,,3850.0,Jayden Seales,9926.0,Zak Foulkes,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242193,100,4.28,3.0,0.0,0.0,428.0,5.0,3.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:51:39Z,5.0,False,,,,3850.0,Jayden Seales,9926.0,Zak Foulkes,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242193,100,4.28,3.0,0.0,0.0,428.0,5.0,3.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:52:24Z,6.0,False,,,,3850.0,Jayden Seales,9926.0,Zak Foulkes,3693.0,Michael Bracewell,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242194,101,4.29,5.0,0.0,0.0,433.0,5.0,5.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:53:14Z,1.0,False,,,,10183.0,Ojay Shields,3693.0,Michael Bracewell,9926.0,Zak Foulkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242194,101,4.29,5.0,0.0,0.0,433.0,5.0,5.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:53:45Z,2.0,False,,,,10183.0,Ojay Shields,3693.0,Michael Bracewell,9926.0,Zak Foulkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242194,101,4.29,5.0,0.0,0.0,433.0,5.0,5.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:54:22Z,3.0,False,,,,10183.0,Ojay Shields,3693.0,Michael Bracewell,9926.0,Zak Foulkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242194,101,4.29,5.0,0.0,0.0,433.0,5.0,5.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:54:59Z,4.0,False,,,,10183.0,Ojay Shields,3693.0,Michael Bracewell,9926.0,Zak Foulkes,195.0,152.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242194,101,4.29,5.0,0.0,0.0,433.0,5.0,5.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:55:44Z,5.0,False,,,,10183.0,Ojay Shields,9926.0,Zak Foulkes,3693.0,Michael Bracewell,338.0,188.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242194,101,4.29,5.0,0.0,0.0,433.0,5.0,5.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:56:33Z,6.0,False,,,,10183.0,Ojay Shields,9926.0,Zak Foulkes,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242195,102,4.32,8.0,0.0,0.0,441.0,5.0,8.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:57:23Z,1.0,False,,,,3850.0,Jayden Seales,3693.0,Michael Bracewell,9926.0,Zak Foulkes,40.0,179.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242195,102,4.32,8.0,0.0,0.0,441.0,5.0,8.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:58:10Z,2.0,False,,,,3850.0,Jayden Seales,3693.0,Michael Bracewell,9926.0,Zak Foulkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242195,102,4.32,8.0,0.0,0.0,441.0,5.0,8.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:58:51Z,3.0,False,,,,3850.0,Jayden Seales,3693.0,Michael Bracewell,9926.0,Zak Foulkes,38.0,184.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242195,102,4.32,8.0,0.0,0.0,441.0,5.0,8.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T03:59:33Z,4.0,False,,,,3850.0,Jayden Seales,3693.0,Michael Bracewell,9926.0,Zak Foulkes,328.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242195,102,4.32,8.0,0.0,0.0,441.0,5.0,8.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:00:08Z,5.0,False,,,,3850.0,Jayden Seales,3693.0,Michael Bracewell,9926.0,Zak Foulkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242195,102,4.32,8.0,0.0,0.0,441.0,5.0,8.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:00:52Z,6.0,False,,,,3850.0,Jayden Seales,3693.0,Michael Bracewell,9926.0,Zak Foulkes,342.0,90.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242196,103,4.28,0.0,0.0,0.0,441.0,5.0,0.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:01:56Z,1.0,False,,,,10183.0,Ojay Shields,9926.0,Zak Foulkes,3693.0,Michael Bracewell,160.0,43.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242196,103,4.28,0.0,0.0,0.0,441.0,5.0,0.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:02:33Z,2.0,False,,,,10183.0,Ojay Shields,9926.0,Zak Foulkes,3693.0,Michael Bracewell,318.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242196,103,4.28,0.0,0.0,0.0,441.0,5.0,0.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:03:01Z,3.0,False,,,,10183.0,Ojay Shields,9926.0,Zak Foulkes,3693.0,Michael Bracewell,167.0,49.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242196,103,4.28,0.0,0.0,0.0,441.0,5.0,0.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:04:00Z,4.0,False,,,,10183.0,Ojay Shields,9926.0,Zak Foulkes,3693.0,Michael Bracewell,162.0,44.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242196,103,4.28,0.0,0.0,0.0,441.0,5.0,0.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:04:35Z,5.0,False,,,,10183.0,Ojay Shields,9926.0,Zak Foulkes,3693.0,Michael Bracewell,241.0,90.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242196,103,4.28,0.0,0.0,0.0,441.0,5.0,0.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:05:14Z,6.0,False,,,,10183.0,Ojay Shields,9926.0,Zak Foulkes,3693.0,Michael Bracewell,275.0,34.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242197,104,4.3,6.0,0.0,0.0,447.0,5.0,6.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:06:26Z,1.0,False,,,,625.0,Roston Chase,3693.0,Michael Bracewell,9926.0,Zak Foulkes,199.0,83.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242197,104,4.3,6.0,0.0,0.0,447.0,5.0,6.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:06:50Z,2.0,False,,,,625.0,Roston Chase,3693.0,Michael Bracewell,9926.0,Zak Foulkes,199.0,147.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1242197,104,4.3,6.0,0.0,0.0,447.0,5.0,6.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:07:11Z,3.0,False,,,,625.0,Roston Chase,3693.0,Michael Bracewell,9926.0,Zak Foulkes,321.0,224.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1242197,104,4.3,6.0,0.0,0.0,447.0,5.0,6.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:07:49Z,4.0,False,,,,625.0,Roston Chase,3693.0,Michael Bracewell,9926.0,Zak Foulkes,205.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242197,104,4.3,6.0,0.0,0.0,447.0,5.0,6.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:08:05Z,5.0,False,,,,625.0,Roston Chase,3693.0,Michael Bracewell,9926.0,Zak Foulkes,253.0,43.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242197,104,4.3,6.0,0.0,0.0,447.0,5.0,6.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:08:21Z,6.0,False,,,,625.0,Roston Chase,3693.0,Michael Bracewell,9926.0,Zak Foulkes,253.0,39.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242198,105,4.28,2.0,1.0,0.0,449.0,6.0,2.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:09:20Z,1.0,False,,,,1500.0,Kemar Roach,9926.0,Zak Foulkes,3693.0,Michael Bracewell,189.0,157.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242198,105,4.28,2.0,1.0,0.0,449.0,6.0,2.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:09:59Z,2.0,False,,,,1500.0,Kemar Roach,3693.0,Michael Bracewell,9926.0,Zak Foulkes,165.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242198,105,4.28,2.0,1.0,0.0,449.0,6.0,2.0,72853,,23726,New Zealand v West Indies Tests 2025 - Men,3,25,New Zealand Men,24,West Indies Men,2025-12-05T04:10:49Z,3.0,False,,,,1500.0,Kemar Roach,3693.0,Michael Bracewell,9926.0,Zak Foulkes,343.0,84.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
