over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1103388,31,3.45,4.0,0.0,0.0,107.0,1.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T13:50:32Z,1.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,1060.0,Henry Nicholls,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103388,31,3.45,4.0,0.0,0.0,107.0,1.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T13:51:02Z,2.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,1060.0,Henry Nicholls,342.0,187.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1103388,31,3.45,4.0,0.0,0.0,107.0,1.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T13:51:47Z,3.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,1060.0,Henry Nicholls,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103388,31,3.45,4.0,0.0,0.0,107.0,1.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T13:52:20Z,4.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,1060.0,Henry Nicholls,311.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103388,31,3.45,4.0,0.0,0.0,107.0,1.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T13:53:04Z,5.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,1060.0,Henry Nicholls,229.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103388,31,3.45,4.0,0.0,0.0,107.0,1.0,4.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T13:53:39Z,6.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,1060.0,Henry Nicholls,256.0,84.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103389,32,3.34,0.0,0.0,0.0,107.0,1.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T13:54:44Z,1.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103389,32,3.34,0.0,0.0,0.0,107.0,1.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T13:55:21Z,2.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103389,32,3.34,0.0,0.0,0.0,107.0,1.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T13:56:02Z,3.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103389,32,3.34,0.0,0.0,0.0,107.0,1.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T13:56:39Z,4.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103389,32,3.34,0.0,0.0,0.0,107.0,1.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T13:57:19Z,5.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,183.0,27.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103389,32,3.34,0.0,0.0,0.0,107.0,1.0,0.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T13:57:59Z,6.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,45.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103390,33,3.42,6.0,0.0,0.0,113.0,1.0,6.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T13:59:04Z,1.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,1060.0,Henry Nicholls,301.0,48.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103390,33,3.42,6.0,0.0,0.0,113.0,1.0,6.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T13:59:44Z,2.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,1060.0,Henry Nicholls,134.0,131.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1103390,33,3.42,6.0,0.0,0.0,113.0,1.0,6.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:00:17Z,3.0,False,,,,2572.0,Blessing Muzarabani,1060.0,Henry Nicholls,3692.0,Devon Conway,257.0,153.0,Long On,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1103390,33,3.42,6.0,0.0,0.0,113.0,1.0,6.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:01:12Z,4.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,1060.0,Henry Nicholls,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103390,33,3.42,6.0,0.0,0.0,113.0,1.0,6.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:01:46Z,5.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,1060.0,Henry Nicholls,263.0,153.0,Long On,2.0,0.0,2.0,2.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1103390,33,3.42,6.0,0.0,0.0,113.0,1.0,6.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:02:31Z,6.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,1060.0,Henry Nicholls,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103391,34,3.35,1.0,0.0,0.0,114.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:03:31Z,1.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,250.0,83.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103391,34,3.35,1.0,0.0,0.0,114.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:04:14Z,2.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,162.0,141.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1103391,34,3.35,1.0,0.0,0.0,114.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:04:54Z,3.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,1060.0,Henry Nicholls,14.0,58.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103391,34,3.35,1.0,0.0,0.0,114.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:05:33Z,4.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,1060.0,Henry Nicholls,11.0,59.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103391,34,3.35,1.0,0.0,0.0,114.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:06:11Z,5.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,1060.0,Henry Nicholls,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103391,34,3.35,1.0,0.0,0.0,114.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:06:50Z,6.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,1060.0,Henry Nicholls,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103392,35,3.49,8.0,0.0,0.0,122.0,1.0,8.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:08:25Z,1.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103392,35,3.49,8.0,0.0,0.0,122.0,1.0,8.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:09:12Z,2.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,17.0,98.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103392,35,3.49,8.0,0.0,0.0,122.0,1.0,8.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:09:49Z,3.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,201.0,197.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1103392,35,3.49,8.0,0.0,0.0,122.0,1.0,8.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:10:56Z,4.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,18.0,185.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1103392,35,3.49,8.0,0.0,0.0,122.0,1.0,8.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:11:47Z,5.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,330.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103392,35,3.49,8.0,0.0,0.0,122.0,1.0,8.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:12:22Z,6.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,298.0,52.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103393,36,3.42,1.0,0.0,0.0,123.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:13:22Z,1.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,1060.0,Henry Nicholls,358.0,135.0,Deep Point,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1103393,36,3.42,1.0,0.0,0.0,123.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:14:16Z,2.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103393,36,3.42,1.0,0.0,0.0,123.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:14:53Z,3.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103393,36,3.42,1.0,0.0,0.0,123.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:15:23Z,4.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103393,36,3.42,1.0,0.0,0.0,123.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:16:04Z,5.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103393,36,3.42,1.0,0.0,0.0,123.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:16:44Z,6.0,False,,,,7825.0,Tanaka Chivanga,1060.0,Henry Nicholls,3692.0,Devon Conway,230.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103394,37,3.35,1.0,0.0,0.0,124.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:17:50Z,1.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,1060.0,Henry Nicholls,330.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103394,37,3.35,1.0,0.0,0.0,124.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:18:31Z,2.0,False,,,,14669.0,Newman Nyamhuri,3692.0,Devon Conway,1060.0,Henry Nicholls,11.0,59.0,Gully,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1103394,37,3.35,1.0,0.0,0.0,124.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:19:08Z,3.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103394,37,3.35,1.0,0.0,0.0,124.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:19:58Z,4.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,354.0,59.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103394,37,3.35,1.0,0.0,0.0,124.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:20:37Z,5.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103394,37,3.35,1.0,0.0,0.0,124.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:21:17Z,6.0,False,,,,14669.0,Newman Nyamhuri,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103395,38,3.29,1.0,0.0,0.0,125.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:22:36Z,1.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,1060.0,Henry Nicholls,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103395,38,3.29,1.0,0.0,0.0,125.0,1.0,1.0,39846,,23372,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-31T14:23:16Z,2.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,1060.0,Henry Nicholls,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
