over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476023,113,3.74,1.0,1.0,0.0,423.0,5.0,1.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T05:25:48Z,3,False,2983.0,Shoriful Islam,331.0,Tom Latham,2242.0,Daryl Mitchell,5.0,86.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
476023,113,3.74,1.0,1.0,0.0,423.0,5.0,1.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T05:26:42Z,4,True,2983.0,Shoriful Islam,2242.0,Daryl Mitchell,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2242.0,Daryl Mitchell,Caught
476023,113,3.74,1.0,1.0,0.0,423.0,5.0,1.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:08:43Z,5,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,174.0,84.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476023,113,3.74,1.0,1.0,0.0,423.0,5.0,1.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:09:20Z,6,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476024,114,3.75,4.0,0.0,0.0,427.0,5.0,4.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:10:35Z,1,False,551.0,Mehidy Hasan,331.0,Tom Latham,1761.0,Tom Blundell,217.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476024,114,3.75,4.0,0.0,0.0,427.0,5.0,4.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:11:02Z,2,False,551.0,Mehidy Hasan,331.0,Tom Latham,1761.0,Tom Blundell,247.0,209.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
476024,114,3.75,4.0,0.0,0.0,427.0,5.0,4.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:11:37Z,3,False,551.0,Mehidy Hasan,331.0,Tom Latham,1761.0,Tom Blundell,327.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476024,114,3.75,4.0,0.0,0.0,427.0,5.0,4.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:11:58Z,4,False,551.0,Mehidy Hasan,331.0,Tom Latham,1761.0,Tom Blundell,18.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476024,114,3.75,4.0,0.0,0.0,427.0,5.0,4.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:12:20Z,5,False,551.0,Mehidy Hasan,331.0,Tom Latham,1761.0,Tom Blundell,216.0,24.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476024,114,3.75,4.0,0.0,0.0,427.0,5.0,4.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:12:32Z,6,False,551.0,Mehidy Hasan,331.0,Tom Latham,1761.0,Tom Blundell,325.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476025,115,3.71,0.0,0.0,0.0,427.0,5.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:13:19Z,1,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,295.0,55.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476025,115,3.71,0.0,0.0,0.0,427.0,5.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:13:51Z,2,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476025,115,3.71,0.0,0.0,0.0,427.0,5.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:14:27Z,3,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476025,115,3.71,0.0,0.0,0.0,427.0,5.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:14:57Z,4,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,327.0,59.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476025,115,3.71,0.0,0.0,0.0,427.0,5.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:15:35Z,5,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,324.0,58.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476025,115,3.71,0.0,0.0,0.0,427.0,5.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:16:15Z,6,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476026,116,3.73,6.0,0.0,0.0,433.0,5.0,6.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:17:26Z,1,False,551.0,Mehidy Hasan,331.0,Tom Latham,1761.0,Tom Blundell,145.0,119.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
476026,116,3.73,6.0,0.0,0.0,433.0,5.0,6.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:18:06Z,2,False,551.0,Mehidy Hasan,1761.0,Tom Blundell,331.0,Tom Latham,53.0,137.0,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
476026,116,3.73,6.0,0.0,0.0,433.0,5.0,6.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:18:31Z,3,False,551.0,Mehidy Hasan,1761.0,Tom Blundell,331.0,Tom Latham,344.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
476026,116,3.73,6.0,0.0,0.0,433.0,5.0,6.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:19:00Z,4,False,551.0,Mehidy Hasan,331.0,Tom Latham,1761.0,Tom Blundell,132.0,128.0,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
476026,116,3.73,6.0,0.0,0.0,433.0,5.0,6.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:19:33Z,5,False,551.0,Mehidy Hasan,1761.0,Tom Blundell,331.0,Tom Latham,354.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476026,116,3.73,6.0,0.0,0.0,433.0,5.0,6.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:19:53Z,6,False,551.0,Mehidy Hasan,1761.0,Tom Blundell,331.0,Tom Latham,291.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
476027,117,3.76,7.0,0.0,0.0,440.0,5.0,7.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:20:44Z,1,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,184.0,135.0,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
476027,117,3.76,7.0,0.0,0.0,440.0,5.0,7.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:21:21Z,2,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476027,117,3.76,7.0,0.0,0.0,440.0,5.0,7.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:21:56Z,3,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,346.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
476027,117,3.76,7.0,0.0,0.0,440.0,5.0,7.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:22:37Z,4,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,356.0,89.0,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
476027,117,3.76,7.0,0.0,0.0,440.0,5.0,7.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:23:25Z,5,False,2983.0,Shoriful Islam,331.0,Tom Latham,1761.0,Tom Blundell,323.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476027,117,3.76,7.0,0.0,0.0,440.0,5.0,7.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:23:59Z,6,False,2983.0,Shoriful Islam,331.0,Tom Latham,1761.0,Tom Blundell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476028,118,3.73,0.0,0.0,0.0,440.0,5.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:25:13Z,1,False,551.0,Mehidy Hasan,1761.0,Tom Blundell,331.0,Tom Latham,318.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476028,118,3.73,0.0,0.0,0.0,440.0,5.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:25:31Z,2,False,551.0,Mehidy Hasan,1761.0,Tom Blundell,331.0,Tom Latham,13.0,110.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476028,118,3.73,0.0,0.0,0.0,440.0,5.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:25:56Z,3,False,551.0,Mehidy Hasan,1761.0,Tom Blundell,331.0,Tom Latham,14.0,102.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476028,118,3.73,0.0,0.0,0.0,440.0,5.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:26:16Z,4,False,551.0,Mehidy Hasan,1761.0,Tom Blundell,331.0,Tom Latham,343.0,89.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476028,118,3.73,0.0,0.0,0.0,440.0,5.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:26:36Z,5,False,551.0,Mehidy Hasan,1761.0,Tom Blundell,331.0,Tom Latham,320.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476028,118,3.73,0.0,0.0,0.0,440.0,5.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:26:52Z,6,False,551.0,Mehidy Hasan,1761.0,Tom Blundell,331.0,Tom Latham,298.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476029,119,3.72,3.0,0.0,0.0,443.0,5.0,3.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:27:37Z,1,False,2983.0,Shoriful Islam,331.0,Tom Latham,1761.0,Tom Blundell,234.0,41.0,Silly Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
476029,119,3.72,3.0,0.0,0.0,443.0,5.0,3.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:28:33Z,2,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476029,119,3.72,3.0,0.0,0.0,443.0,5.0,3.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:29:05Z,3,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476029,119,3.72,3.0,0.0,0.0,443.0,5.0,3.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:29:38Z,4,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476029,119,3.72,3.0,0.0,0.0,443.0,5.0,3.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:30:20Z,5,False,2983.0,Shoriful Islam,1761.0,Tom Blundell,331.0,Tom Latham,359.0,145.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
476029,119,3.72,3.0,0.0,0.0,443.0,5.0,3.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:31:05Z,6,False,2983.0,Shoriful Islam,331.0,Tom Latham,1761.0,Tom Blundell,358.0,91.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
476030,120,3.75,7.0,0.0,0.0,450.0,5.0,7.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:31:57Z,1,False,551.0,Mehidy Hasan,331.0,Tom Latham,1761.0,Tom Blundell,143.0,135.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
476030,120,3.75,7.0,0.0,0.0,450.0,5.0,7.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:32:29Z,2,False,551.0,Mehidy Hasan,1761.0,Tom Blundell,331.0,Tom Latham,293.0,135.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
476030,120,3.75,7.0,0.0,0.0,450.0,5.0,7.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:32:56Z,3,False,551.0,Mehidy Hasan,331.0,Tom Latham,1761.0,Tom Blundell,160.0,20.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
476030,120,3.75,7.0,0.0,0.0,450.0,5.0,7.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:33:14Z,4,False,551.0,Mehidy Hasan,331.0,Tom Latham,1761.0,Tom Blundell,305.0,159.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
476030,120,3.75,7.0,0.0,0.0,450.0,5.0,7.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:33:44Z,5,False,551.0,Mehidy Hasan,1761.0,Tom Blundell,331.0,Tom Latham,196.0,181.0,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
476030,120,3.75,7.0,0.0,0.0,450.0,5.0,7.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-10T06:34:20Z,6,False,551.0,Mehidy Hasan,1761.0,Tom Blundell,331.0,Tom Latham,294.0,41.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
