over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1106559,56,4.39,0.0,0.0,0.0,246.0,2.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:40:27Z,3.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106559,56,4.39,0.0,0.0,0.0,246.0,2.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:40:48Z,4.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,359.0,100.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106559,56,4.39,0.0,0.0,0.0,246.0,2.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:41:08Z,5.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,16.0,98.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106559,56,4.39,0.0,0.0,0.0,246.0,2.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:41:37Z,6.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,16.0,92.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106560,57,4.33,1.0,0.0,0.0,247.0,2.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:42:27Z,1.0,False,,,,16212.0,Vincent Masekesa,3692.0,Devon Conway,1060.0,Henry Nicholls,343.0,94.0,Cover,0.0,0.0,0.0,0.0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106560,57,4.33,1.0,0.0,0.0,247.0,2.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:42:53Z,2.0,False,,,,16212.0,Vincent Masekesa,3692.0,Devon Conway,1060.0,Henry Nicholls,258.0,154.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106560,57,4.33,1.0,0.0,0.0,247.0,2.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:43:18Z,3.0,False,,,,16212.0,Vincent Masekesa,1060.0,Henry Nicholls,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106560,57,4.33,1.0,0.0,0.0,247.0,2.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:43:37Z,4.0,False,,,,16212.0,Vincent Masekesa,1060.0,Henry Nicholls,3692.0,Devon Conway,219.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106560,57,4.33,1.0,0.0,0.0,247.0,2.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:44:05Z,5.0,False,,,,16212.0,Vincent Masekesa,1060.0,Henry Nicholls,3692.0,Devon Conway,222.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106560,57,4.33,1.0,0.0,0.0,247.0,2.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:44:26Z,6.0,False,,,,16212.0,Vincent Masekesa,1060.0,Henry Nicholls,3692.0,Devon Conway,248.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106561,58,4.29,2.0,0.0,0.0,249.0,2.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:45:39Z,1.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,282.0,142.0,Long Off,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106561,58,4.29,2.0,0.0,0.0,249.0,2.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:46:17Z,2.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106561,58,4.29,2.0,0.0,0.0,249.0,2.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:46:37Z,3.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,345.0,24.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106561,58,4.29,2.0,0.0,0.0,249.0,2.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:46:53Z,4.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106561,58,4.29,2.0,0.0,0.0,249.0,2.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:47:13Z,5.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,324.0,156.0,Deep Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106561,58,4.29,2.0,0.0,0.0,249.0,2.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:47:47Z,6.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,299.0,49.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106562,59,4.39,10.0,0.0,0.0,259.0,2.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:48:46Z,1.0,False,,,,16212.0,Vincent Masekesa,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106562,59,4.39,10.0,0.0,0.0,259.0,2.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:49:13Z,2.0,False,,,,16212.0,Vincent Masekesa,1060.0,Henry Nicholls,3692.0,Devon Conway,164.0,178.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,FullToss,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1106562,59,4.39,10.0,0.0,0.0,259.0,2.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:49:52Z,3.0,False,,,,16212.0,Vincent Masekesa,1060.0,Henry Nicholls,3692.0,Devon Conway,202.0,76.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106562,59,4.39,10.0,0.0,0.0,259.0,2.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:50:17Z,4.0,False,,,,16212.0,Vincent Masekesa,1060.0,Henry Nicholls,3692.0,Devon Conway,19.0,142.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106562,59,4.39,10.0,0.0,0.0,259.0,2.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:50:45Z,5.0,False,,,,16212.0,Vincent Masekesa,3692.0,Devon Conway,1060.0,Henry Nicholls,343.0,191.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1106562,59,4.39,10.0,0.0,0.0,259.0,2.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:51:27Z,6.0,False,,,,16212.0,Vincent Masekesa,3692.0,Devon Conway,1060.0,Henry Nicholls,326.0,153.0,Deep Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106563,60,4.42,6.0,0.0,0.0,265.0,2.0,6.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:52:28Z,1.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,72.0,178.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1106563,60,4.42,6.0,0.0,0.0,265.0,2.0,6.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:53:09Z,2.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,332.0,70.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106563,60,4.42,6.0,0.0,0.0,265.0,2.0,6.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:53:31Z,3.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,355.0,140.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106563,60,4.42,6.0,0.0,0.0,265.0,2.0,6.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:53:57Z,4.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,250.0,50.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106563,60,4.42,6.0,0.0,0.0,265.0,2.0,6.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:54:18Z,5.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,262.0,152.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106563,60,4.42,6.0,0.0,0.0,265.0,2.0,6.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:54:43Z,6.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,304.0,78.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106564,61,4.46,7.0,0.0,0.0,272.0,2.0,7.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:55:54Z,1.0,False,,,,8600.0,Brian Bennett,1060.0,Henry Nicholls,3692.0,Devon Conway,139.0,166.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106564,61,4.46,7.0,0.0,0.0,272.0,2.0,7.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:56:37Z,2.0,False,,,,8600.0,Brian Bennett,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106564,61,4.46,7.0,0.0,0.0,272.0,2.0,7.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:57:01Z,3.0,False,,,,8600.0,Brian Bennett,1060.0,Henry Nicholls,3692.0,Devon Conway,134.0,141.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1106564,61,4.46,7.0,0.0,0.0,272.0,2.0,7.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:57:39Z,4.0,False,,,,8600.0,Brian Bennett,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106564,61,4.46,7.0,0.0,0.0,272.0,2.0,7.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:57:54Z,5.0,False,,,,8600.0,Brian Bennett,1060.0,Henry Nicholls,3692.0,Devon Conway,340.0,98.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106564,61,4.46,7.0,0.0,0.0,272.0,2.0,7.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:58:17Z,6.0,False,,,,8600.0,Brian Bennett,1060.0,Henry Nicholls,3692.0,Devon Conway,170.0,94.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106565,62,4.5,7.0,0.0,0.0,279.0,2.0,7.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:59:28Z,1.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,339.0,135.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106565,62,4.5,7.0,0.0,0.0,279.0,2.0,7.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T14:59:56Z,2.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106565,62,4.5,7.0,0.0,0.0,279.0,2.0,7.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T15:00:17Z,3.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,220.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106565,62,4.5,7.0,0.0,0.0,279.0,2.0,7.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T15:00:41Z,4.0,False,,,,1186.0,Sikandar Raza,3692.0,Devon Conway,1060.0,Henry Nicholls,358.0,99.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106565,62,4.5,7.0,0.0,0.0,279.0,2.0,7.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T15:01:15Z,5.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,343.0,192.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106565,62,4.5,7.0,0.0,0.0,279.0,2.0,7.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T15:01:55Z,6.0,False,,,,1186.0,Sikandar Raza,1060.0,Henry Nicholls,3692.0,Devon Conway,208.0,80.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106566,63,4.49,4.0,0.0,0.0,283.0,2.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T15:02:52Z,1.0,False,,,,8600.0,Brian Bennett,1060.0,Henry Nicholls,3692.0,Devon Conway,256.0,45.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106566,63,4.49,4.0,0.0,0.0,283.0,2.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T15:03:22Z,2.0,False,,,,8600.0,Brian Bennett,1060.0,Henry Nicholls,3692.0,Devon Conway,342.0,149.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106566,63,4.49,4.0,0.0,0.0,283.0,2.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T15:03:54Z,3.0,False,,,,8600.0,Brian Bennett,3692.0,Devon Conway,1060.0,Henry Nicholls,340.0,142.0,Deep Cover,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106566,63,4.49,4.0,0.0,0.0,283.0,2.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T15:04:22Z,4.0,False,,,,8600.0,Brian Bennett,1060.0,Henry Nicholls,3692.0,Devon Conway,337.0,89.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106566,63,4.49,4.0,0.0,0.0,283.0,2.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T15:04:47Z,5.0,False,,,,8600.0,Brian Bennett,1060.0,Henry Nicholls,3692.0,Devon Conway,16.0,141.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
