over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099209,102,3.08,0.0,1.0,0.0,314.0,6.0,0.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T16:59:01Z,4.0,True,Caught,10984.0,Shardul Thakur,196.0,Ben Stokes,10984.0,Shardul Thakur,10947.0,Washington Sundar,164.0,60.0,Gully,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1099209,102,3.08,0.0,1.0,0.0,314.0,6.0,0.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:02:17Z,5.0,False,,,,196.0,Ben Stokes,10914.0,Rishabh Pant,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1099209,102,3.08,0.0,1.0,0.0,314.0,6.0,0.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:02:57Z,6.0,False,,,,196.0,Ben Stokes,10914.0,Rishabh Pant,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1099239,103,3.06,1.0,0.0,1.0,315.0,6.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:04:04Z,1.0,False,,,,2672.0,Brydon Carse,10947.0,Washington Sundar,10914.0,Rishabh Pant,146.0,54.0,Leg Gully,0.0,0.0,0.0,0.0,,Short,DownLeg,NotOut,Gloved,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1099239,103,3.06,1.0,0.0,1.0,315.0,6.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:04:44Z,2.0,False,,,,2672.0,Brydon Carse,10947.0,Washington Sundar,10914.0,Rishabh Pant,219.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1099239,103,3.06,1.0,0.0,1.0,315.0,6.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:05:19Z,3.0,False,,,,2672.0,Brydon Carse,10947.0,Washington Sundar,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1099239,103,3.06,1.0,0.0,1.0,315.0,6.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:05:56Z,4.0,False,,,,2672.0,Brydon Carse,10947.0,Washington Sundar,10914.0,Rishabh Pant,1.0,40.0,Point,0.0,0.0,0.0,0.0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1099239,103,3.06,1.0,0.0,1.0,315.0,6.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:06:38Z,5.0,False,,,,2672.0,Brydon Carse,10947.0,Washington Sundar,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1099239,103,3.06,1.0,0.0,1.0,315.0,6.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:07:16Z,6.0,False,,,,2672.0,Brydon Carse,10947.0,Washington Sundar,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1099239,103,3.06,1.0,0.0,1.0,315.0,6.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:08:32Z,7.0,False,,,,2672.0,Brydon Carse,10947.0,Washington Sundar,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1099246,104,3.05,2.0,0.0,0.0,317.0,6.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:09:01Z,1.0,False,,,,196.0,Ben Stokes,10914.0,Rishabh Pant,10947.0,Washington Sundar,17.0,60.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1099246,104,3.05,2.0,0.0,0.0,317.0,6.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:09:42Z,2.0,False,,,,196.0,Ben Stokes,10914.0,Rishabh Pant,10947.0,Washington Sundar,339.0,142.0,Deep Cover,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1099246,104,3.05,2.0,0.0,0.0,317.0,6.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:10:26Z,3.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,10914.0,Rishabh Pant,218.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1099246,104,3.05,2.0,0.0,0.0,317.0,6.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:11:02Z,4.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1099246,104,3.05,2.0,0.0,0.0,317.0,6.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:11:30Z,5.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1099246,104,3.05,2.0,0.0,0.0,317.0,6.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:12:18Z,6.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,10914.0,Rishabh Pant,141.0,123.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1099259,105,3.06,4.0,0.0,1.0,321.0,6.0,4.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:13:26Z,1.0,False,,,,2672.0,Brydon Carse,10947.0,Washington Sundar,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1099259,105,3.06,4.0,0.0,1.0,321.0,6.0,4.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:14:06Z,2.0,False,,,,2672.0,Brydon Carse,10947.0,Washington Sundar,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1099259,105,3.06,4.0,0.0,1.0,321.0,6.0,4.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:14:44Z,3.0,False,,,,2672.0,Brydon Carse,10947.0,Washington Sundar,10914.0,Rishabh Pant,183.0,102.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1099259,105,3.06,4.0,0.0,1.0,321.0,6.0,4.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:15:37Z,4.0,False,,,,2672.0,Brydon Carse,10914.0,Rishabh Pant,10947.0,Washington Sundar,5.0,53.0,Gully,1.0,0.0,1.0,1.0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1099259,105,3.06,4.0,0.0,1.0,321.0,6.0,4.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:16:29Z,5.0,False,,,,2672.0,Brydon Carse,10947.0,Washington Sundar,10914.0,Rishabh Pant,163.0,90.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1099259,105,3.06,4.0,0.0,1.0,321.0,6.0,4.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:18:17Z,6.0,False,,,,2672.0,Brydon Carse,10914.0,Rishabh Pant,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1099259,105,3.06,4.0,0.0,1.0,321.0,6.0,4.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T17:17:13Z,6.0,False,,,,2672.0,Brydon Carse,10914.0,Rishabh Pant,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1099369,106,3.04,1.0,0.0,0.0,322.0,6.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:01:03Z,1.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,10914.0,Rishabh Pant,214.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1099369,106,3.04,1.0,0.0,0.0,322.0,6.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:01:35Z,2.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1099369,106,3.04,1.0,0.0,0.0,322.0,6.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:02:12Z,3.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,10914.0,Rishabh Pant,328.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1099369,106,3.04,1.0,0.0,0.0,322.0,6.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:02:45Z,4.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1099369,106,3.04,1.0,0.0,0.0,322.0,6.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:03:30Z,5.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1099369,106,3.04,1.0,0.0,0.0,322.0,6.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:04:05Z,6.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,10914.0,Rishabh Pant,11.0,143.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1099377,107,3.01,0.0,0.0,0.0,322.0,6.0,0.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:05:14Z,1.0,False,,,,53.0,Jofra Archer,10947.0,Washington Sundar,10914.0,Rishabh Pant,327.0,103.0,Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1099377,107,3.01,0.0,0.0,0.0,322.0,6.0,0.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:05:59Z,2.0,False,,,,53.0,Jofra Archer,10947.0,Washington Sundar,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1099377,107,3.01,0.0,0.0,0.0,322.0,6.0,0.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:06:37Z,3.0,False,,,,53.0,Jofra Archer,10947.0,Washington Sundar,10914.0,Rishabh Pant,342.0,30.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,SeamAway,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1099377,107,3.01,0.0,0.0,0.0,322.0,6.0,0.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:07:24Z,4.0,False,,,,53.0,Jofra Archer,10947.0,Washington Sundar,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,73.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1099377,107,3.01,0.0,0.0,0.0,322.0,6.0,0.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:09:50Z,5.0,False,,,,53.0,Jofra Archer,10947.0,Washington Sundar,10914.0,Rishabh Pant,245.0,92.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1099377,107,3.01,0.0,0.0,0.0,322.0,6.0,0.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:10:23Z,6.0,False,,,,53.0,Jofra Archer,10947.0,Washington Sundar,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1099390,108,3.08,6.0,0.0,5.0,333.0,6.0,11.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:11:43Z,1.0,False,,,,196.0,Ben Stokes,10914.0,Rishabh Pant,10947.0,Washington Sundar,114.0,178.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,87.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,0.0
1099390,108,3.08,6.0,0.0,5.0,333.0,6.0,11.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:12:28Z,2.0,False,,,,196.0,Ben Stokes,10914.0,Rishabh Pant,10947.0,Washington Sundar,164.0,83.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1099390,108,3.08,6.0,0.0,5.0,333.0,6.0,11.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:13:06Z,3.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,10914.0,Rishabh Pant,192.0,148.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1099390,108,3.08,6.0,0.0,5.0,333.0,6.0,11.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:13:41Z,4.0,False,,,,196.0,Ben Stokes,10914.0,Rishabh Pant,10947.0,Washington Sundar,354.0,57.0,Point,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1099390,108,3.08,6.0,0.0,5.0,333.0,6.0,11.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:14:14Z,5.0,False,,,,196.0,Ben Stokes,10914.0,Rishabh Pant,10947.0,Washington Sundar,147.0,135.0,Fine Leg,0.0,1.0,1.0,0.0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1099390,108,3.08,6.0,0.0,5.0,333.0,6.0,11.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:14:58Z,6.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,10914.0,Rishabh Pant,54.0,197.0,Third Man,4.0,0.0,4.0,4.0,,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1099395,109,3.08,2.0,0.0,1.0,336.0,6.0,3.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:16:35Z,1.0,False,,,,53.0,Jofra Archer,10914.0,Rishabh Pant,10947.0,Washington Sundar,136.0,132.0,Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1099395,109,3.08,2.0,0.0,1.0,336.0,6.0,3.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:17:20Z,2.0,False,,,,53.0,Jofra Archer,10947.0,Washington Sundar,10914.0,Rishabh Pant,186.0,151.0,Deep Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1099395,109,3.08,2.0,0.0,1.0,336.0,6.0,3.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:18:01Z,3.0,False,,,,53.0,Jofra Archer,10914.0,Rishabh Pant,10947.0,Washington Sundar,357.0,69.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1099395,109,3.08,2.0,0.0,1.0,336.0,6.0,3.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:18:38Z,4.0,False,,,,53.0,Jofra Archer,10914.0,Rishabh Pant,10947.0,Washington Sundar,280.0,135.0,Long Off,1.0,0.0,1.0,1.0,,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1099395,109,3.08,2.0,0.0,1.0,336.0,6.0,3.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:19:18Z,5.0,False,,,,53.0,Jofra Archer,10947.0,Washington Sundar,10914.0,Rishabh Pant,356.0,55.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1099395,109,3.08,2.0,0.0,1.0,336.0,6.0,3.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-24T18:19:51Z,6.0,False,,,,53.0,Jofra Archer,10947.0,Washington Sundar,10914.0,Rishabh Pant,318.0,92.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
