over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247739,74,2.38,1.0,0.0,0.0,176.0,7.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T19:40:38Z,4,False,,,,223.0,Sam Curran,1386.0,Muhammad Rizwan,637.0,Shaheen Afridi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247739,74,2.38,1.0,0.0,0.0,176.0,7.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T19:41:23Z,5,False,,,,223.0,Sam Curran,1386.0,Muhammad Rizwan,637.0,Shaheen Afridi,164.0,128.0,Left,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247739,74,2.38,1.0,0.0,0.0,176.0,7.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T19:42:31Z,6,False,,,,223.0,Sam Curran,637.0,Shaheen Afridi,1386.0,Muhammad Rizwan,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,OutsideEdge,BackFoot,Worked,AwaySwinger,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247740,75,2.4,4.0,1.0,0.0,180.0,8.0,4.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T19:45:27Z,1,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,637.0,Shaheen Afridi,145.0,134.0,Left,Third Man,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247740,75,2.4,4.0,1.0,0.0,180.0,8.0,4.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T19:46:07Z,2,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,637.0,Shaheen Afridi,205.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247740,75,2.4,4.0,1.0,0.0,180.0,8.0,4.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T19:46:52Z,3,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,637.0,Shaheen Afridi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247740,75,2.4,4.0,1.0,0.0,180.0,8.0,4.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T19:47:06Z,4,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,637.0,Shaheen Afridi,299.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247740,75,2.4,4.0,1.0,0.0,180.0,8.0,4.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T19:47:24Z,5,True,RunOut,637.0,Shaheen Afridi,199.0,Chris Woakes,1386.0,Muhammad Rizwan,637.0,Shaheen Afridi,164.0,48.0,Left,Gully,0.0,0,0,0.0,Run out,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247740,75,2.4,4.0,1.0,0.0,180.0,8.0,4.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T19:52:58Z,6,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,19.0,184.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247741,76,2.37,0.0,0.0,0.0,180.0,8.0,0.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T19:54:23Z,1,False,,,,223.0,Sam Curran,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,329.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,RunOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247741,76,2.37,0.0,0.0,0.0,180.0,8.0,0.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T19:55:29Z,2,False,,,,223.0,Sam Curran,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247741,76,2.37,0.0,0.0,0.0,180.0,8.0,0.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T19:56:12Z,3,False,,,,223.0,Sam Curran,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,358.0,85.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247741,76,2.37,0.0,0.0,0.0,180.0,8.0,0.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T19:56:59Z,4,False,,,,223.0,Sam Curran,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247741,76,2.37,0.0,0.0,0.0,180.0,8.0,0.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T19:57:46Z,5,False,,,,223.0,Sam Curran,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,169.0,76.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247741,76,2.37,0.0,0.0,0.0,180.0,8.0,0.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T19:58:15Z,6,False,,,,223.0,Sam Curran,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,0.0,85.0,Left,Square Leg,0.0,0,0,0.0,,HalfVolley,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
247742,77,2.38,3.0,0.0,0.0,183.0,8.0,3.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:00:41Z,1,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,328.0,106.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247742,77,2.38,3.0,0.0,0.0,183.0,8.0,3.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:01:42Z,2,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247742,77,2.38,3.0,0.0,0.0,183.0,8.0,3.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:02:03Z,3,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,303.0,78.0,Left,Mid On,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247742,77,2.38,3.0,0.0,0.0,183.0,8.0,3.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:02:32Z,4,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,17.0,150.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247742,77,2.38,3.0,0.0,0.0,183.0,8.0,3.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:03:15Z,5,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,333.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247742,77,2.38,3.0,0.0,0.0,183.0,8.0,3.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:03:42Z,6,False,,,,199.0,Chris Woakes,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,355.0,90.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247743,78,2.46,9.0,0.0,0.0,192.0,8.0,9.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:04:18Z,1,False,,,,223.0,Sam Curran,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,328.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247743,78,2.46,9.0,0.0,0.0,192.0,8.0,9.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:04:52Z,2,False,,,,223.0,Sam Curran,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,151.0,177.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247743,78,2.46,9.0,0.0,0.0,192.0,8.0,9.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:05:33Z,3,False,,,,223.0,Sam Curran,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,316.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247743,78,2.46,9.0,0.0,0.0,192.0,8.0,9.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:06:15Z,4,False,,,,223.0,Sam Curran,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,121.0,183.0,Left,Third Man,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,NoMovement,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247743,78,2.46,9.0,0.0,0.0,192.0,8.0,9.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:07:08Z,5,False,,,,223.0,Sam Curran,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,41.0,127.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247743,78,2.46,9.0,0.0,0.0,192.0,8.0,9.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:07:52Z,6,False,,,,223.0,Sam Curran,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247744,79,2.49,5.0,0.0,0.0,197.0,8.0,5.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:09:18Z,1,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247744,79,2.49,5.0,0.0,0.0,197.0,8.0,5.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:09:49Z,2,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,217.0,195.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247744,79,2.49,5.0,0.0,0.0,197.0,8.0,5.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:10:32Z,3,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247744,79,2.49,5.0,0.0,0.0,197.0,8.0,5.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:11:16Z,4,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,147.0,123.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247744,79,2.49,5.0,0.0,0.0,197.0,8.0,5.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:11:47Z,5,False,,,,199.0,Chris Woakes,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247744,79,2.49,5.0,0.0,0.0,197.0,8.0,5.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:12:35Z,6,False,,,,199.0,Chris Woakes,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,322.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247745,80,2.48,0.0,0.0,1.0,198.0,8.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:14:02Z,1,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,320.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247745,80,2.48,0.0,0.0,1.0,198.0,8.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:14:45Z,2,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,257.0,110.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247745,80,2.48,0.0,0.0,1.0,198.0,8.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:15:32Z,3,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247745,80,2.48,0.0,0.0,1.0,198.0,8.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:16:07Z,4,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,60.0,132.0,Left,Fine Leg,0.0,1,1,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,78.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
247745,80,2.48,0.0,0.0,1.0,198.0,8.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:17:27Z,5,False,,,,201.0,Stuart Broad,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247745,80,2.48,0.0,0.0,1.0,198.0,8.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:18:00Z,6,False,,,,201.0,Stuart Broad,113.0,Mohammad Abbas,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247746,81,2.52,2.0,0.0,5.0,204.0,8.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:19:43Z,1,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,6.0,146.0,Left,Deep Square Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247746,81,2.52,2.0,0.0,5.0,204.0,8.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:20:32Z,2,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,71.0,181.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,32.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
247746,81,2.52,2.0,0.0,5.0,204.0,8.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:21:18Z,3,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247746,81,2.52,2.0,0.0,5.0,204.0,8.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:21:41Z,4,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,214.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247746,81,2.52,2.0,0.0,5.0,204.0,8.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:22:16Z,5,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247746,81,2.52,2.0,0.0,5.0,204.0,8.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:22:59Z,6,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
247746,81,2.52,2.0,0.0,5.0,204.0,8.0,6.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:23:39Z,6,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,356.0,87.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247747,82,2.5,1.0,0.0,0.0,205.0,8.0,1.0,9371,,6204,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-14T20:24:34Z,1,False,,,,201.0,Stuart Broad,1386.0,Muhammad Rizwan,113.0,Mohammad Abbas,143.0,69.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
