over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343123,142,3.55,11.0,1.0,0.0,504.0,7.0,11.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:40:52Z,2,False,2128.0,Alzarri Joseph,160.0,Kane Williamson,3684.0,Kyle Jamieson,119.0,189.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
343123,142,3.55,11.0,1.0,0.0,504.0,7.0,11.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:41:46Z,3,False,2128.0,Alzarri Joseph,160.0,Kane Williamson,3684.0,Kyle Jamieson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343123,142,3.55,11.0,1.0,0.0,504.0,7.0,11.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:42:19Z,4,False,2128.0,Alzarri Joseph,160.0,Kane Williamson,3684.0,Kyle Jamieson,350.0,194.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
343123,142,3.55,11.0,1.0,0.0,504.0,7.0,11.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:43:14Z,5,True,2128.0,Alzarri Joseph,160.0,Kane Williamson,3684.0,Kyle Jamieson,337.0,164.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,160.0,Kane Williamson,Caught
343123,142,3.55,11.0,1.0,0.0,504.0,7.0,11.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:45:16Z,6,False,2128.0,Alzarri Joseph,1175.0,Tim Southee,3684.0,Kyle Jamieson,14.0,152.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343124,143,3.58,8.0,0.0,0.0,512.0,7.0,8.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:46:13Z,1,False,625.0,Roston Chase,1175.0,Tim Southee,3684.0,Kyle Jamieson,180.0,89.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343124,143,3.58,8.0,0.0,0.0,512.0,7.0,8.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:46:35Z,2,False,625.0,Roston Chase,3684.0,Kyle Jamieson,1175.0,Tim Southee,3.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343124,143,3.58,8.0,0.0,0.0,512.0,7.0,8.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:46:58Z,3,False,625.0,Roston Chase,1175.0,Tim Southee,3684.0,Kyle Jamieson,328.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343124,143,3.58,8.0,0.0,0.0,512.0,7.0,8.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:47:20Z,4,False,625.0,Roston Chase,1175.0,Tim Southee,3684.0,Kyle Jamieson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343124,143,3.58,8.0,0.0,0.0,512.0,7.0,8.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:47:37Z,5,False,625.0,Roston Chase,1175.0,Tim Southee,3684.0,Kyle Jamieson,232.0,207.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
343124,143,3.58,8.0,0.0,0.0,512.0,7.0,8.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:48:16Z,6,False,625.0,Roston Chase,1175.0,Tim Southee,3684.0,Kyle Jamieson,333.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343125,144,3.58,3.0,0.0,0.0,515.0,7.0,3.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:49:29Z,1,False,2128.0,Alzarri Joseph,3684.0,Kyle Jamieson,1175.0,Tim Southee,211.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343125,144,3.58,3.0,0.0,0.0,515.0,7.0,3.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:50:02Z,2,False,2128.0,Alzarri Joseph,3684.0,Kyle Jamieson,1175.0,Tim Southee,318.0,125.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343125,144,3.58,3.0,0.0,0.0,515.0,7.0,3.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:50:36Z,3,False,2128.0,Alzarri Joseph,1175.0,Tim Southee,3684.0,Kyle Jamieson,314.0,120.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343125,144,3.58,3.0,0.0,0.0,515.0,7.0,3.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:51:05Z,4,False,2128.0,Alzarri Joseph,3684.0,Kyle Jamieson,1175.0,Tim Southee,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343125,144,3.58,3.0,0.0,0.0,515.0,7.0,3.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:51:45Z,5,False,2128.0,Alzarri Joseph,3684.0,Kyle Jamieson,1175.0,Tim Southee,304.0,81.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343125,144,3.58,3.0,0.0,0.0,515.0,7.0,3.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:52:18Z,6,False,2128.0,Alzarri Joseph,1175.0,Tim Southee,3684.0,Kyle Jamieson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343126,145,3.58,4.0,0.0,0.0,519.0,7.0,4.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:53:11Z,1,False,625.0,Roston Chase,3684.0,Kyle Jamieson,1175.0,Tim Southee,208.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343126,145,3.58,4.0,0.0,0.0,519.0,7.0,4.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:53:30Z,2,False,625.0,Roston Chase,3684.0,Kyle Jamieson,1175.0,Tim Southee,187.0,149.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343126,145,3.58,4.0,0.0,0.0,519.0,7.0,4.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:54:00Z,3,False,625.0,Roston Chase,1175.0,Tim Southee,3684.0,Kyle Jamieson,293.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343126,145,3.58,4.0,0.0,0.0,519.0,7.0,4.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:54:27Z,4,False,625.0,Roston Chase,3684.0,Kyle Jamieson,1175.0,Tim Southee,320.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343126,145,3.58,4.0,0.0,0.0,519.0,7.0,4.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:54:45Z,5,False,625.0,Roston Chase,3684.0,Kyle Jamieson,1175.0,Tim Southee,190.0,79.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343126,145,3.58,4.0,0.0,0.0,519.0,7.0,4.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-04T08:55:08Z,6,False,625.0,Roston Chase,1175.0,Tim Southee,3684.0,Kyle Jamieson,295.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343127,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:06:13Z,1,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343127,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:06:44Z,2,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,19.0,140.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
343127,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:07:18Z,3,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343127,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:07:55Z,4,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,189.0,87.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343127,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:08:29Z,5,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,166.0,70.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343127,1,4.0,3.0,0.0,0.0,4.0,0.0,3.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:09:20Z,6,False,1175.0,Tim Southee,2127.0,John Campbell,148.0,Kraigg Brathwaite,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343128,2,2.0,1.0,0.0,1.0,4.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:10:44Z,1,False,1164.0,Trent Boult,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
343128,2,2.0,1.0,0.0,1.0,4.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:11:14Z,1,False,1164.0,Trent Boult,148.0,Kraigg Brathwaite,2127.0,John Campbell,182.0,86.0,Left,Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343128,2,2.0,1.0,0.0,1.0,4.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:11:47Z,2,False,1164.0,Trent Boult,148.0,Kraigg Brathwaite,2127.0,John Campbell,322.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343128,2,2.0,1.0,0.0,1.0,4.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:12:17Z,3,False,1164.0,Trent Boult,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343128,2,2.0,1.0,0.0,1.0,4.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:12:53Z,4,False,1164.0,Trent Boult,148.0,Kraigg Brathwaite,2127.0,John Campbell,230.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343128,2,2.0,1.0,0.0,1.0,4.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:13:21Z,5,False,1164.0,Trent Boult,148.0,Kraigg Brathwaite,2127.0,John Campbell,328.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343128,2,2.0,1.0,0.0,1.0,4.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:13:59Z,6,False,1164.0,Trent Boult,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343129,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:14:48Z,1,False,1175.0,Tim Southee,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343129,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:15:23Z,2,False,1175.0,Tim Southee,2127.0,John Campbell,148.0,Kraigg Brathwaite,146.0,144.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343129,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:16:03Z,3,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343129,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:16:48Z,4,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,220.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343129,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:17:19Z,5,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343129,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:17:54Z,6,False,1175.0,Tim Southee,148.0,Kraigg Brathwaite,2127.0,John Campbell,284.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343130,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:19:06Z,1,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343130,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:19:39Z,2,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343130,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:20:18Z,3,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343130,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-04T09:20:56Z,4,False,1164.0,Trent Boult,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
