over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245095,10,2.6,1.0,0.0,0.0,26.0,1.0,1.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:07:08Z,4.0,False,,,,2672.0,Brydon Carse,348.0,Marnus Labuschagne,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245095,10,2.6,1.0,0.0,0.0,26.0,1.0,1.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:07:49Z,5.0,False,,,,2672.0,Brydon Carse,348.0,Marnus Labuschagne,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245095,10,2.6,1.0,0.0,0.0,26.0,1.0,1.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:08:33Z,6.0,False,,,,2672.0,Brydon Carse,348.0,Marnus Labuschagne,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245098,11,3.0,7.0,0.0,0.0,33.0,1.0,7.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:09:52Z,1.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,205.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245098,11,3.0,7.0,0.0,0.0,33.0,1.0,7.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:10:27Z,2.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,221.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245098,11,3.0,7.0,0.0,0.0,33.0,1.0,7.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:11:03Z,3.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,14.0,191.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1245098,11,3.0,7.0,0.0,0.0,33.0,1.0,7.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:11:48Z,4.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,200.0,81.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1245098,11,3.0,7.0,0.0,0.0,33.0,1.0,7.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:12:39Z,5.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,288.0,Travis Head,187.0,21.0,Silly Point,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1245098,11,3.0,7.0,0.0,0.0,33.0,1.0,7.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:13:16Z,6.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,10.0,138.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1245099,12,3.42,8.0,0.0,1.0,41.0,1.0,8.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:14:38Z,1.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245099,12,3.42,8.0,0.0,1.0,41.0,1.0,8.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:15:16Z,2.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,348.0,Marnus Labuschagne,355.0,63.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245099,12,3.42,8.0,0.0,1.0,41.0,1.0,8.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:16:18Z,3.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,348.0,Marnus Labuschagne,34.0,140.0,Third Man,3.0,1.0,3.0,2.0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,90.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,1.0,False,False,0.0
1245099,12,3.42,8.0,0.0,1.0,41.0,1.0,8.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:17:09Z,3.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,348.0,Marnus Labuschagne,321.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245099,12,3.42,8.0,0.0,1.0,41.0,1.0,8.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:17:43Z,4.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,348.0,Marnus Labuschagne,208.0,201.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1245099,12,3.42,8.0,0.0,1.0,41.0,1.0,8.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:18:31Z,5.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,348.0,Marnus Labuschagne,0.0,105.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245099,12,3.42,8.0,0.0,1.0,41.0,1.0,8.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:19:08Z,6.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,348.0,Marnus Labuschagne,12.0,143.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1245100,13,3.46,4.0,0.0,0.0,45.0,1.0,4.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:20:18Z,1.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,15.0,142.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1245100,13,3.46,4.0,0.0,0.0,45.0,1.0,4.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:21:14Z,2.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,68.0,150.0,Third Man,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1245100,13,3.46,4.0,0.0,0.0,45.0,1.0,4.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:21:56Z,3.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,288.0,Travis Head,357.0,37.0,Short Leg,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1245100,13,3.46,4.0,0.0,0.0,45.0,1.0,4.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:22:40Z,4.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,293.0,50.0,Silly Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245100,13,3.46,4.0,0.0,0.0,45.0,1.0,4.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:23:13Z,5.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245100,13,3.46,4.0,0.0,0.0,45.0,1.0,4.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:23:47Z,6.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,301.0,98.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245101,14,3.36,2.0,0.0,0.0,47.0,1.0,2.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:25:24Z,1.0,False,,,,474.0,Will Jacks,348.0,Marnus Labuschagne,288.0,Travis Head,208.0,102.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1245101,14,3.36,2.0,0.0,0.0,47.0,1.0,2.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:26:13Z,2.0,False,,,,474.0,Will Jacks,288.0,Travis Head,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245101,14,3.36,2.0,0.0,0.0,47.0,1.0,2.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:26:35Z,3.0,False,,,,474.0,Will Jacks,288.0,Travis Head,348.0,Marnus Labuschagne,342.0,166.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1245101,14,3.36,2.0,0.0,0.0,47.0,1.0,2.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:27:04Z,4.0,False,,,,474.0,Will Jacks,348.0,Marnus Labuschagne,288.0,Travis Head,295.0,51.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245101,14,3.36,2.0,0.0,0.0,47.0,1.0,2.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:27:21Z,5.0,False,,,,474.0,Will Jacks,348.0,Marnus Labuschagne,288.0,Travis Head,339.0,32.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245101,14,3.36,2.0,0.0,0.0,47.0,1.0,2.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:27:42Z,6.0,False,,,,474.0,Will Jacks,348.0,Marnus Labuschagne,288.0,Travis Head,255.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245102,15,3.33,3.0,0.0,1.0,50.0,1.0,3.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:29:01Z,1.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,357.0,153.0,Deep Point,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1245102,15,3.33,3.0,0.0,1.0,50.0,1.0,3.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:29:42Z,2.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,218.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245102,15,3.33,3.0,0.0,1.0,50.0,1.0,3.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:30:21Z,3.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245102,15,3.33,3.0,0.0,1.0,50.0,1.0,3.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:30:59Z,4.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1245102,15,3.33,3.0,0.0,1.0,50.0,1.0,3.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:31:36Z,4.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,359.0,99.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245102,15,3.33,3.0,0.0,1.0,50.0,1.0,3.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:32:13Z,5.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,220.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245102,15,3.33,3.0,0.0,1.0,50.0,1.0,3.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:32:47Z,6.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,348.0,Marnus Labuschagne,345.0,96.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245103,16,3.31,3.0,0.0,0.0,53.0,1.0,3.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:33:58Z,1.0,False,,,,474.0,Will Jacks,348.0,Marnus Labuschagne,288.0,Travis Head,340.0,151.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1245103,16,3.31,3.0,0.0,0.0,53.0,1.0,3.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:34:28Z,2.0,False,,,,474.0,Will Jacks,288.0,Travis Head,348.0,Marnus Labuschagne,301.0,50.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245103,16,3.31,3.0,0.0,0.0,53.0,1.0,3.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:34:44Z,3.0,False,,,,474.0,Will Jacks,288.0,Travis Head,348.0,Marnus Labuschagne,246.0,94.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1245103,16,3.31,3.0,0.0,0.0,53.0,1.0,3.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:35:10Z,4.0,False,,,,474.0,Will Jacks,348.0,Marnus Labuschagne,288.0,Travis Head,337.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245103,16,3.31,3.0,0.0,0.0,53.0,1.0,3.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:35:28Z,5.0,False,,,,474.0,Will Jacks,348.0,Marnus Labuschagne,288.0,Travis Head,181.0,153.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1245103,16,3.31,3.0,0.0,0.0,53.0,1.0,3.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:35:54Z,6.0,False,,,,474.0,Will Jacks,288.0,Travis Head,348.0,Marnus Labuschagne,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245105,17,3.35,4.0,1.0,0.0,57.0,2.0,4.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:37:10Z,1.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245105,17,3.35,4.0,1.0,0.0,57.0,2.0,4.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:37:41Z,2.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245105,17,3.35,4.0,1.0,0.0,57.0,2.0,4.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:38:43Z,3.0,True,Caught,348.0,Marnus Labuschagne,13841.0,Josh Tongue,348.0,Marnus Labuschagne,288.0,Travis Head,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1245105,17,3.35,4.0,1.0,0.0,57.0,2.0,4.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:43:45Z,4.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,288.0,Travis Head,222.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245105,17,3.35,4.0,1.0,0.0,57.0,2.0,4.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:44:19Z,5.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,288.0,Travis Head,181.0,92.0,Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245105,17,3.35,4.0,1.0,0.0,57.0,2.0,4.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:44:56Z,6.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,288.0,Travis Head,0.0,196.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1245108,18,3.56,7.0,0.0,0.0,64.0,2.0,7.0,72955,,21890,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-19T08:46:01Z,1.0,False,,,,474.0,Will Jacks,288.0,Travis Head,287.0,Usman Khawaja,300.0,161.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
