over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1584068,9,5.89,11.0,0.0,0.0,53.0,1.0,11.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:40:58Z,2.0,False,,,,7709.0,Sajid Khan,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,245.0,75.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584068,9,5.89,11.0,0.0,0.0,53.0,1.0,11.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:41:17Z,3.0,False,,,,7709.0,Sajid Khan,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,211.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584068,9,5.89,11.0,0.0,0.0,53.0,1.0,11.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:41:35Z,4.0,False,,,,7709.0,Sajid Khan,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,209.0,199.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1584068,9,5.89,11.0,0.0,0.0,53.0,1.0,11.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:42:04Z,5.0,False,,,,7709.0,Sajid Khan,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,211.0,198.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1584068,9,5.89,11.0,0.0,0.0,53.0,1.0,11.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:42:36Z,6.0,False,,,,7709.0,Sajid Khan,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,183.0,131.0,Deep Point,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1584076,10,5.8,5.0,0.0,0.0,58.0,1.0,5.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:43:42Z,1.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,238.0,90.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584076,10,5.8,5.0,0.0,0.0,58.0,1.0,5.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:44:14Z,2.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,123.0,181.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1584076,10,5.8,5.0,0.0,0.0,58.0,1.0,5.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:45:00Z,3.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,17.0,141.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1584076,10,5.8,5.0,0.0,0.0,58.0,1.0,5.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:45:39Z,4.0,False,,,,575.0,Hassan Ali,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,238.0,75.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584076,10,5.8,5.0,0.0,0.0,58.0,1.0,5.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:46:11Z,5.0,False,,,,575.0,Hassan Ali,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584076,10,5.8,5.0,0.0,0.0,58.0,1.0,5.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:49:34Z,6.0,False,,,,575.0,Hassan Ali,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,215.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584089,11,5.73,5.0,0.0,0.0,63.0,1.0,5.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:50:18Z,1.0,False,,,,7709.0,Sajid Khan,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,211.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584089,11,5.73,5.0,0.0,0.0,63.0,1.0,5.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:50:38Z,2.0,False,,,,7709.0,Sajid Khan,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,132.0,139.0,Fine Leg,2.0,0.0,2.0,2.0,,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1584089,11,5.73,5.0,0.0,0.0,63.0,1.0,5.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:51:05Z,3.0,False,,,,7709.0,Sajid Khan,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,130.0,136.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1584089,11,5.73,5.0,0.0,0.0,63.0,1.0,5.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:51:45Z,4.0,False,,,,7709.0,Sajid Khan,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,19.0,83.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584089,11,5.73,5.0,0.0,0.0,63.0,1.0,5.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:52:10Z,5.0,False,,,,7709.0,Sajid Khan,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,15.0,50.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584089,11,5.73,5.0,0.0,0.0,63.0,1.0,5.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:52:26Z,6.0,False,,,,7709.0,Sajid Khan,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,336.0,135.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1584095,12,5.25,0.0,0.0,0.0,63.0,1.0,0.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:53:25Z,1.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,319.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584095,12,5.25,0.0,0.0,0.0,63.0,1.0,0.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:53:57Z,2.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584095,12,5.25,0.0,0.0,0.0,63.0,1.0,0.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:54:28Z,3.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,303.0,85.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584095,12,5.25,0.0,0.0,0.0,63.0,1.0,0.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:54:58Z,4.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,327.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584095,12,5.25,0.0,0.0,0.0,63.0,1.0,0.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:55:36Z,5.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,317.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584095,12,5.25,0.0,0.0,0.0,63.0,1.0,0.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:56:13Z,6.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,312.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584104,13,5.31,6.0,0.0,0.0,69.0,1.0,6.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:57:13Z,1.0,False,,,,7709.0,Sajid Khan,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,202.0,188.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1584104,13,5.31,6.0,0.0,0.0,69.0,1.0,6.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:57:57Z,2.0,False,,,,7709.0,Sajid Khan,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,324.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584104,13,5.31,6.0,0.0,0.0,69.0,1.0,6.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:58:20Z,3.0,False,,,,7709.0,Sajid Khan,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,327.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584104,13,5.31,6.0,0.0,0.0,69.0,1.0,6.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:58:34Z,4.0,False,,,,7709.0,Sajid Khan,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,285.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584104,13,5.31,6.0,0.0,0.0,69.0,1.0,6.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:58:50Z,5.0,False,,,,7709.0,Sajid Khan,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584104,13,5.31,6.0,0.0,0.0,69.0,1.0,6.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T15:59:06Z,6.0,False,,,,7709.0,Sajid Khan,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,161.0,139.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1584118,14,5.21,4.0,0.0,0.0,73.0,1.0,4.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T16:03:24Z,1.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,215.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584118,14,5.21,4.0,0.0,0.0,73.0,1.0,4.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T16:04:05Z,2.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584118,14,5.21,4.0,0.0,0.0,73.0,1.0,4.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T16:04:46Z,3.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584118,14,5.21,4.0,0.0,0.0,73.0,1.0,4.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T16:05:24Z,4.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,348.0,92.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584118,14,5.21,4.0,0.0,0.0,73.0,1.0,4.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T16:05:59Z,5.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,344.0,196.0,Deep Cover,4.0,0.0,4.0,4.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1584118,14,5.21,4.0,0.0,0.0,73.0,1.0,4.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T16:06:35Z,6.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,351.0,47.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584130,15,5.27,6.0,0.0,0.0,79.0,1.0,6.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T16:07:46Z,1.0,False,,,,113.0,Mohammad Abbas,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,168.0,131.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1584130,15,5.27,6.0,0.0,0.0,79.0,1.0,6.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T16:08:30Z,2.0,False,,,,113.0,Mohammad Abbas,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584130,15,5.27,6.0,0.0,0.0,79.0,1.0,6.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T16:09:09Z,3.0,False,,,,113.0,Mohammad Abbas,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,1.0,142.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1584130,15,5.27,6.0,0.0,0.0,79.0,1.0,6.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T16:09:59Z,4.0,False,,,,113.0,Mohammad Abbas,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,210.0,66.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584130,15,5.27,6.0,0.0,0.0,79.0,1.0,6.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T16:10:38Z,5.0,False,,,,113.0,Mohammad Abbas,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584130,15,5.27,6.0,0.0,0.0,79.0,1.0,6.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T16:11:13Z,6.0,False,,,,113.0,Mohammad Abbas,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,179.0,183.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1584139,16,5.19,4.0,0.0,0.0,83.0,1.0,4.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T16:12:14Z,1.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,22.0,84.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584139,16,5.19,4.0,0.0,0.0,83.0,1.0,4.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T16:12:54Z,2.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584139,16,5.19,4.0,0.0,0.0,83.0,1.0,4.0,74654,,40316,Bangladesh v Pakistan Tests 2026 - Men,3,637,Bangladesh Men,11,Pakistan Men,2026-05-17T16:13:25Z,3.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
