over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089197,35,5.0,2.0,0.0,0.0,175.0,5.0,2.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T16:49:33Z,6.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,305.0,104.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1089198,36,5.06,7.0,0.0,0.0,182.0,5.0,7.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T16:50:35Z,1.0,False,,,,304.0,Prasidh Krishna,159.0,Harry Brook,2471.0,Jamie Smith,15.0,147.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089198,36,5.06,7.0,0.0,0.0,182.0,5.0,7.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T16:51:14Z,2.0,False,,,,304.0,Prasidh Krishna,2471.0,Jamie Smith,159.0,Harry Brook,0.0,104.0,Square Leg,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089198,36,5.06,7.0,0.0,0.0,182.0,5.0,7.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T16:51:53Z,3.0,False,,,,304.0,Prasidh Krishna,2471.0,Jamie Smith,159.0,Harry Brook,70.0,139.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089198,36,5.06,7.0,0.0,0.0,182.0,5.0,7.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T16:52:31Z,4.0,False,,,,304.0,Prasidh Krishna,159.0,Harry Brook,2471.0,Jamie Smith,116.0,154.0,Third Man,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089198,36,5.06,7.0,0.0,0.0,182.0,5.0,7.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T16:53:24Z,5.0,False,,,,304.0,Prasidh Krishna,2471.0,Jamie Smith,159.0,Harry Brook,161.0,97.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089198,36,5.06,7.0,0.0,0.0,182.0,5.0,7.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T16:54:00Z,6.0,False,,,,304.0,Prasidh Krishna,2471.0,Jamie Smith,159.0,Harry Brook,16.0,187.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1089199,37,5.08,6.0,0.0,0.0,188.0,5.0,6.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T16:55:10Z,1.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,213.0,84.0,Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089199,37,5.08,6.0,0.0,0.0,188.0,5.0,6.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T16:55:25Z,2.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,103.0,157.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,3.0
1089199,37,5.08,6.0,0.0,0.0,188.0,5.0,6.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T16:57:51Z,3.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089199,37,5.08,6.0,0.0,0.0,188.0,5.0,6.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T16:58:11Z,4.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,231.0,22.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089199,37,5.08,6.0,0.0,0.0,188.0,5.0,6.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T16:58:30Z,5.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,222.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089199,37,5.08,6.0,0.0,0.0,188.0,5.0,6.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T16:58:47Z,6.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,70.0,197.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1089200,38,5.21,10.0,0.0,0.0,198.0,5.0,10.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:00:05Z,1.0,False,,,,10947.0,Washington Sundar,2471.0,Jamie Smith,159.0,Harry Brook,227.0,200.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1089200,38,5.21,10.0,0.0,0.0,198.0,5.0,10.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:00:33Z,2.0,False,,,,10947.0,Washington Sundar,2471.0,Jamie Smith,159.0,Harry Brook,221.0,204.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1089200,38,5.21,10.0,0.0,0.0,198.0,5.0,10.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:01:12Z,3.0,False,,,,10947.0,Washington Sundar,2471.0,Jamie Smith,159.0,Harry Brook,142.0,143.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1089200,38,5.21,10.0,0.0,0.0,198.0,5.0,10.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:01:53Z,4.0,False,,,,10947.0,Washington Sundar,2471.0,Jamie Smith,159.0,Harry Brook,220.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089200,38,5.21,10.0,0.0,0.0,198.0,5.0,10.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:02:09Z,5.0,False,,,,10947.0,Washington Sundar,2471.0,Jamie Smith,159.0,Harry Brook,221.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089200,38,5.21,10.0,0.0,0.0,198.0,5.0,10.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:02:29Z,6.0,False,,,,10947.0,Washington Sundar,2471.0,Jamie Smith,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089201,39,5.36,11.0,0.0,0.0,209.0,5.0,11.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:03:24Z,1.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,218.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089201,39,5.36,11.0,0.0,0.0,209.0,5.0,11.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:03:42Z,2.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,183.0,146.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089201,39,5.36,11.0,0.0,0.0,209.0,5.0,11.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:04:15Z,3.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,163.0,185.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1089201,39,5.36,11.0,0.0,0.0,209.0,5.0,11.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:04:51Z,4.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,294.0,218.0,Long On,6.0,0.0,6.0,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1089201,39,5.36,11.0,0.0,0.0,209.0,5.0,11.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:05:18Z,5.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,322.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089201,39,5.36,11.0,0.0,0.0,209.0,5.0,11.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:05:32Z,6.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,253.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089202,40,5.28,2.0,0.0,0.0,211.0,5.0,2.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:06:47Z,1.0,False,,,,10947.0,Washington Sundar,159.0,Harry Brook,2471.0,Jamie Smith,159.0,83.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089202,40,5.28,2.0,0.0,0.0,211.0,5.0,2.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:07:05Z,2.0,False,,,,10947.0,Washington Sundar,159.0,Harry Brook,2471.0,Jamie Smith,213.0,28.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089202,40,5.28,2.0,0.0,0.0,211.0,5.0,2.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:07:23Z,3.0,False,,,,10947.0,Washington Sundar,159.0,Harry Brook,2471.0,Jamie Smith,165.0,145.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089202,40,5.28,2.0,0.0,0.0,211.0,5.0,2.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:07:48Z,4.0,False,,,,10947.0,Washington Sundar,2471.0,Jamie Smith,159.0,Harry Brook,293.0,158.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089202,40,5.28,2.0,0.0,0.0,211.0,5.0,2.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:08:14Z,5.0,False,,,,10947.0,Washington Sundar,159.0,Harry Brook,2471.0,Jamie Smith,161.0,88.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089202,40,5.28,2.0,0.0,0.0,211.0,5.0,2.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:08:36Z,6.0,False,,,,10947.0,Washington Sundar,159.0,Harry Brook,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089203,41,5.22,3.0,0.0,1.0,214.0,5.0,4.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:09:39Z,1.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,275.0,44.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089203,41,5.22,3.0,0.0,1.0,214.0,5.0,4.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:09:59Z,2.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,214.0,88.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089203,41,5.22,3.0,0.0,1.0,214.0,5.0,4.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:10:16Z,3.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,180.0,87.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089203,41,5.22,3.0,0.0,1.0,214.0,5.0,4.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:10:33Z,4.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089203,41,5.22,3.0,0.0,1.0,214.0,5.0,4.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:10:50Z,5.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,183.0,149.0,Deep Point,1.0,0.0,1.0,1.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1089203,41,5.22,3.0,0.0,1.0,214.0,5.0,4.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:11:12Z,6.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,197.0,144.0,Deep Cover,2.0,1.0,3.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,
1089203,41,5.22,3.0,0.0,1.0,214.0,5.0,4.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:12:25Z,7.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,132.0,75.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089204,42,5.31,9.0,0.0,0.0,223.0,5.0,9.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:12:47Z,1.0,False,,,,10947.0,Washington Sundar,159.0,Harry Brook,2471.0,Jamie Smith,200.0,146.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1089204,42,5.31,9.0,0.0,0.0,223.0,5.0,9.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:13:16Z,2.0,False,,,,10947.0,Washington Sundar,159.0,Harry Brook,2471.0,Jamie Smith,302.0,158.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089204,42,5.31,9.0,0.0,0.0,223.0,5.0,9.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:13:44Z,3.0,False,,,,10947.0,Washington Sundar,2471.0,Jamie Smith,159.0,Harry Brook,203.0,202.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1089204,42,5.31,9.0,0.0,0.0,223.0,5.0,9.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:14:22Z,4.0,False,,,,10947.0,Washington Sundar,2471.0,Jamie Smith,159.0,Harry Brook,247.0,90.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,2.0
1089204,42,5.31,9.0,0.0,0.0,223.0,5.0,9.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:15:01Z,5.0,False,,,,10947.0,Washington Sundar,159.0,Harry Brook,2471.0,Jamie Smith,305.0,104.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089204,42,5.31,9.0,0.0,0.0,223.0,5.0,9.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:15:32Z,6.0,False,,,,10947.0,Washington Sundar,2471.0,Jamie Smith,159.0,Harry Brook,129.0,83.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089205,43,5.3,5.0,0.0,0.0,228.0,5.0,5.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:16:30Z,1.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,186.0,52.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089205,43,5.3,5.0,0.0,0.0,228.0,5.0,5.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:16:49Z,2.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,331.0,197.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1089205,43,5.3,5.0,0.0,0.0,228.0,5.0,5.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:17:25Z,3.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,179.0,86.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089205,43,5.3,5.0,0.0,0.0,228.0,5.0,5.0,39430,,21401,England v India Tests - Men,2,1,England Men,3,India Men,2025-07-04T17:17:44Z,4.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,324.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
