over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
351753,82,2.78,5.0,0.0,0.0,228.0,5.0,5.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:43:42Z,3,False,,,,554.0,Mustafizur Rahman,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,215.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351753,82,2.78,5.0,0.0,0.0,228.0,5.0,5.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:44:20Z,4,False,,,,554.0,Mustafizur Rahman,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,337.0,103.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351753,82,2.78,5.0,0.0,0.0,228.0,5.0,5.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:44:36Z,5,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351753,82,2.78,5.0,0.0,0.0,228.0,5.0,5.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:44:53Z,6,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351758,83,2.8,4.0,0.0,0.0,232.0,5.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:49:53Z,1,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351758,83,2.8,4.0,0.0,0.0,232.0,5.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:50:12Z,2,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,347.0,30.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351758,83,2.8,4.0,0.0,0.0,232.0,5.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:50:33Z,3,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,210.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351758,83,2.8,4.0,0.0,0.0,232.0,5.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:51:08Z,4,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,282.0,213.0,Left,Long On,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351758,83,2.8,4.0,0.0,0.0,232.0,5.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:51:25Z,5,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,328.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351758,83,2.8,4.0,0.0,0.0,232.0,5.0,4.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:51:55Z,6,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,219.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351761,84,2.8,3.0,0.0,0.0,235.0,5.0,3.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:52:41Z,1,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351761,84,2.8,3.0,0.0,0.0,235.0,5.0,3.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:53:16Z,2,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,188.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351761,84,2.8,3.0,0.0,0.0,235.0,5.0,3.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:53:40Z,3,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,208.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351761,84,2.8,3.0,0.0,0.0,235.0,5.0,3.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:54:11Z,4,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,191.0,152.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351761,84,2.8,3.0,0.0,0.0,235.0,5.0,3.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:55:08Z,5,False,,,,554.0,Mustafizur Rahman,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,196.0,160.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351761,84,2.8,3.0,0.0,0.0,235.0,5.0,3.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:56:14Z,6,False,,,,554.0,Mustafizur Rahman,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,219.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351764,85,2.78,1.0,0.0,0.0,236.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:57:05Z,1,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351764,85,2.78,1.0,0.0,0.0,236.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:57:46Z,2,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,345.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351764,85,2.78,1.0,0.0,0.0,236.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:58:46Z,3,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351764,85,2.78,1.0,0.0,0.0,236.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:59:30Z,4,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351764,85,2.78,1.0,0.0,0.0,236.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:59:56Z,5,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351764,85,2.78,1.0,0.0,0.0,236.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:00:19Z,6,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351767,86,2.74,0.0,0.0,0.0,236.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:01:46Z,1,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351767,86,2.74,0.0,0.0,0.0,236.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:02:09Z,2,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,325.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351767,86,2.74,0.0,0.0,0.0,236.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:02:50Z,3,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351767,86,2.74,0.0,0.0,0.0,236.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:04:41Z,4,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,243.0,100.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351767,86,2.74,0.0,0.0,0.0,236.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:05:11Z,5,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,245.0,75.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351767,86,2.74,0.0,0.0,0.0,236.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:05:49Z,6,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351769,87,2.74,2.0,0.0,0.0,238.0,5.0,2.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:06:29Z,1,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,200.0,88.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351769,87,2.74,2.0,0.0,0.0,238.0,5.0,2.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:07:01Z,2,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,210.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351769,87,2.74,2.0,0.0,0.0,238.0,5.0,2.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:07:32Z,3,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,194.0,145.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351769,87,2.74,2.0,0.0,0.0,238.0,5.0,2.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:08:03Z,4,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,180.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351769,87,2.74,2.0,0.0,0.0,238.0,5.0,2.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:08:24Z,5,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351769,87,2.74,2.0,0.0,0.0,238.0,5.0,2.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:08:39Z,6,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,296.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351771,88,2.7,0.0,0.0,0.0,238.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:10:13Z,1,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,359.0,86.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351771,88,2.7,0.0,0.0,0.0,238.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:10:46Z,2,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351771,88,2.7,0.0,0.0,0.0,238.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:11:04Z,3,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,255.0,94.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351771,88,2.7,0.0,0.0,0.0,238.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:11:43Z,4,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,210.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351771,88,2.7,0.0,0.0,0.0,238.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:12:15Z,5,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,242.0,94.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351771,88,2.7,0.0,0.0,0.0,238.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:12:49Z,6,False,,,,554.0,Mustafizur Rahman,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,250.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351773,89,2.69,1.0,0.0,0.0,239.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:15:10Z,1,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351773,89,2.69,1.0,0.0,0.0,239.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:15:58Z,2,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351773,89,2.69,1.0,0.0,0.0,239.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:16:27Z,3,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,179.0,74.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351773,89,2.69,1.0,0.0,0.0,239.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:16:49Z,4,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,209.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351773,89,2.69,1.0,0.0,0.0,239.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T13:17:12Z,5,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,332.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
