over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1084265,54,2.69,2.0,0.0,0.0,145.0,6.0,2.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T22:52:20Z,5.0,False,,,,1097.0,Beau Webster,699.0,Shai Hope,3516.0,Justin Greaves,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084265,54,2.69,2.0,0.0,0.0,145.0,6.0,2.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T22:52:50Z,6.0,False,,,,1097.0,Beau Webster,699.0,Shai Hope,3516.0,Justin Greaves,188.0,77.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084266,55,2.76,7.0,0.0,0.0,152.0,6.0,7.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T22:53:52Z,1.0,False,,,,1149.0,Pat Cummins,699.0,Shai Hope,3516.0,Justin Greaves,326.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084266,55,2.76,7.0,0.0,0.0,152.0,6.0,7.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T22:54:36Z,2.0,False,,,,1149.0,Pat Cummins,699.0,Shai Hope,3516.0,Justin Greaves,203.0,152.0,Deep Cover,3.0,0.0,3.0,3.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1084266,55,2.76,7.0,0.0,0.0,152.0,6.0,7.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T22:55:26Z,3.0,False,,,,1149.0,Pat Cummins,3516.0,Justin Greaves,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084266,55,2.76,7.0,0.0,0.0,152.0,6.0,7.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T22:56:06Z,4.0,False,,,,1149.0,Pat Cummins,3516.0,Justin Greaves,699.0,Shai Hope,215.0,148.0,Deep Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084266,55,2.76,7.0,0.0,0.0,152.0,6.0,7.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T22:56:57Z,5.0,False,,,,1149.0,Pat Cummins,699.0,Shai Hope,3516.0,Justin Greaves,200.0,156.0,Deep Cover,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1084266,55,2.76,7.0,0.0,0.0,152.0,6.0,7.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T22:57:47Z,6.0,False,,,,1149.0,Pat Cummins,3516.0,Justin Greaves,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084267,56,2.77,3.0,1.0,0.0,155.0,7.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T22:59:08Z,1.0,False,,,,1097.0,Beau Webster,699.0,Shai Hope,3516.0,Justin Greaves,182.0,92.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084267,56,2.77,3.0,1.0,0.0,155.0,7.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T22:59:48Z,2.0,True,Caught,3516.0,Justin Greaves,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,BackOfALength,Wide,NotOut,OutsideEdge,BackFoot,Steer,ReverseSwingOut,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1084267,56,2.77,3.0,1.0,0.0,155.0,7.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:01:52Z,3.0,False,,,,1097.0,Beau Webster,2128.0,Alzarri Joseph,699.0,Shai Hope,238.0,97.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084267,56,2.77,3.0,1.0,0.0,155.0,7.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:02:30Z,4.0,False,,,,1097.0,Beau Webster,699.0,Shai Hope,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084267,56,2.77,3.0,1.0,0.0,155.0,7.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:03:03Z,5.0,False,,,,1097.0,Beau Webster,699.0,Shai Hope,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084267,56,2.77,3.0,1.0,0.0,155.0,7.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:03:37Z,6.0,False,,,,1097.0,Beau Webster,699.0,Shai Hope,2128.0,Alzarri Joseph,147.0,115.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084268,57,2.81,5.0,0.0,0.0,160.0,7.0,5.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:04:46Z,1.0,False,,,,1149.0,Pat Cummins,699.0,Shai Hope,2128.0,Alzarri Joseph,307.0,98.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084268,57,2.81,5.0,0.0,0.0,160.0,7.0,5.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:05:31Z,2.0,False,,,,1149.0,Pat Cummins,2128.0,Alzarri Joseph,699.0,Shai Hope,123.0,181.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1084268,57,2.81,5.0,0.0,0.0,160.0,7.0,5.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:06:18Z,3.0,False,,,,1149.0,Pat Cummins,2128.0,Alzarri Joseph,699.0,Shai Hope,359.0,113.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084268,57,2.81,5.0,0.0,0.0,160.0,7.0,5.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:06:55Z,4.0,False,,,,1149.0,Pat Cummins,2128.0,Alzarri Joseph,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084268,57,2.81,5.0,0.0,0.0,160.0,7.0,5.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:07:37Z,5.0,False,,,,1149.0,Pat Cummins,2128.0,Alzarri Joseph,699.0,Shai Hope,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084268,57,2.81,5.0,0.0,0.0,160.0,7.0,5.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:08:08Z,6.0,False,,,,1149.0,Pat Cummins,2128.0,Alzarri Joseph,699.0,Shai Hope,239.0,73.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084269,58,2.93,10.0,0.0,0.0,170.0,8.0,10.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:09:11Z,1.0,False,,,,1097.0,Beau Webster,699.0,Shai Hope,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084269,58,2.93,10.0,0.0,0.0,170.0,8.0,10.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:09:45Z,2.0,False,,,,1097.0,Beau Webster,699.0,Shai Hope,2128.0,Alzarri Joseph,207.0,128.0,Deep Cover,2.0,0.0,2.0,2.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1084269,58,2.93,10.0,0.0,0.0,170.0,8.0,10.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,,3.0,False,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1084269,58,2.93,10.0,0.0,0.0,170.0,8.0,10.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:15:21Z,4.0,False,,,,1097.0,Beau Webster,11464.0,Shamar Joseph,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084269,58,2.93,10.0,0.0,0.0,170.0,8.0,10.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:15:48Z,5.0,False,,,,1097.0,Beau Webster,11464.0,Shamar Joseph,2128.0,Alzarri Joseph,346.0,192.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1084269,58,2.93,10.0,0.0,0.0,170.0,8.0,10.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:16:26Z,6.0,False,,,,1097.0,Beau Webster,11464.0,Shamar Joseph,2128.0,Alzarri Joseph,16.0,176.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1084270,59,2.9,1.0,1.0,0.0,171.0,9.0,1.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:17:45Z,1.0,False,,,,724.0,Mitchell Starc,2128.0,Alzarri Joseph,11464.0,Shamar Joseph,188.0,144.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084270,59,2.9,1.0,1.0,0.0,171.0,9.0,1.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:18:39Z,2.0,False,,,,724.0,Mitchell Starc,11464.0,Shamar Joseph,2128.0,Alzarri Joseph,217.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084270,59,2.9,1.0,1.0,0.0,171.0,9.0,1.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:19:26Z,3.0,False,,,,724.0,Mitchell Starc,11464.0,Shamar Joseph,2128.0,Alzarri Joseph,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084270,59,2.9,1.0,1.0,0.0,171.0,9.0,1.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:19:59Z,4.0,False,,,,724.0,Mitchell Starc,11464.0,Shamar Joseph,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084270,59,2.9,1.0,1.0,0.0,171.0,9.0,1.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:21:05Z,5.0,False,,,,724.0,Mitchell Starc,11464.0,Shamar Joseph,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084270,59,2.9,1.0,1.0,0.0,171.0,9.0,1.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:21:48Z,6.0,True,Bowled,11464.0,Shamar Joseph,724.0,Mitchell Starc,11464.0,Shamar Joseph,2128.0,Alzarri Joseph,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,FullToss,DownLeg,NotOut,HitPad,BackFoot,Flick,ReverseSwingIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084271,60,2.87,1.0,0.0,0.0,172.0,9.0,1.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:24:04Z,1.0,False,,,,1185.0,Josh Hazlewood,2128.0,Alzarri Joseph,3850.0,Jayden Seales,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084271,60,2.87,1.0,0.0,0.0,172.0,9.0,1.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:24:42Z,2.0,False,,,,1185.0,Josh Hazlewood,2128.0,Alzarri Joseph,3850.0,Jayden Seales,157.0,97.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084271,60,2.87,1.0,0.0,0.0,172.0,9.0,1.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:25:36Z,3.0,False,,,,1185.0,Josh Hazlewood,3850.0,Jayden Seales,2128.0,Alzarri Joseph,1.0,83.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084271,60,2.87,1.0,0.0,0.0,172.0,9.0,1.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:26:20Z,4.0,False,,,,1185.0,Josh Hazlewood,3850.0,Jayden Seales,2128.0,Alzarri Joseph,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084271,60,2.87,1.0,0.0,0.0,172.0,9.0,1.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:26:58Z,5.0,False,,,,1185.0,Josh Hazlewood,3850.0,Jayden Seales,2128.0,Alzarri Joseph,30.0,50.0,Fourth Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084271,60,2.87,1.0,0.0,0.0,172.0,9.0,1.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:27:52Z,6.0,False,,,,1185.0,Josh Hazlewood,3850.0,Jayden Seales,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084272,61,2.87,3.0,0.0,0.0,175.0,9.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:28:51Z,1.0,False,,,,724.0,Mitchell Starc,2128.0,Alzarri Joseph,3850.0,Jayden Seales,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084272,61,2.87,3.0,0.0,0.0,175.0,9.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:29:35Z,2.0,False,,,,724.0,Mitchell Starc,2128.0,Alzarri Joseph,3850.0,Jayden Seales,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084272,61,2.87,3.0,0.0,0.0,175.0,9.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:30:09Z,3.0,False,,,,724.0,Mitchell Starc,2128.0,Alzarri Joseph,3850.0,Jayden Seales,213.0,52.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084272,61,2.87,3.0,0.0,0.0,175.0,9.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:31:18Z,4.0,False,,,,724.0,Mitchell Starc,3850.0,Jayden Seales,2128.0,Alzarri Joseph,36.0,122.0,Third Man,1.0,0.0,1.0,1.0,,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084272,61,2.87,3.0,0.0,0.0,175.0,9.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:32:03Z,5.0,False,,,,724.0,Mitchell Starc,2128.0,Alzarri Joseph,3850.0,Jayden Seales,184.0,90.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084272,61,2.87,3.0,0.0,0.0,175.0,9.0,3.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:32:48Z,6.0,False,,,,724.0,Mitchell Starc,3850.0,Jayden Seales,2128.0,Alzarri Joseph,301.0,99.0,Mid Off,0.0,0.0,0.0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084273,62,3.0,11.0,0.0,0.0,186.0,9.0,11.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:33:59Z,1.0,False,,,,1185.0,Josh Hazlewood,2128.0,Alzarri Joseph,3850.0,Jayden Seales,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084273,62,3.0,11.0,0.0,0.0,186.0,9.0,11.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:34:38Z,2.0,False,,,,1185.0,Josh Hazlewood,2128.0,Alzarri Joseph,3850.0,Jayden Seales,247.0,204.0,Long Off,6.0,0.0,6.0,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1084273,62,3.0,11.0,0.0,0.0,186.0,9.0,11.0,39342,,22921,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-06-26T23:35:20Z,3.0,False,,,,1185.0,Josh Hazlewood,2128.0,Alzarri Joseph,3850.0,Jayden Seales,126.0,173.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
