over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054969,54,3.59,1.0,1.0,0.0,194.0,2.0,1.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:29:14Z,5.0,False,,,,687.0,Wellington Masakadza,616.0,Mominul Haque,1879.0,Shadman Islam,226.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054969,54,3.59,1.0,1.0,0.0,194.0,2.0,1.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:29:36Z,6.0,True,Caught,616.0,Mominul Haque,687.0,Wellington Masakadza,616.0,Mominul Haque,1879.0,Shadman Islam,197.0,150.0,Deep Mid Wicket,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1054970,55,3.56,2.0,1.0,0.0,196.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:32:06Z,1.0,True,Lbw,1879.0,Shadman Islam,8600.0,Brian Bennett,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054970,55,3.56,2.0,1.0,0.0,196.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:35:24Z,2.0,False,,,,8600.0,Brian Bennett,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,189.0,59.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054970,55,3.56,2.0,1.0,0.0,196.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:35:40Z,3.0,False,,,,8600.0,Brian Bennett,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,332.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054970,55,3.56,2.0,1.0,0.0,196.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:36:01Z,4.0,False,,,,8600.0,Brian Bennett,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,330.0,66.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054970,55,3.56,2.0,1.0,0.0,196.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:36:21Z,5.0,False,,,,8600.0,Brian Bennett,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,29.0,93.0,Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1054970,55,3.56,2.0,1.0,0.0,196.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:37:02Z,6.0,False,,,,8600.0,Brian Bennett,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,300.0,50.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054972,56,3.54,2.0,0.0,0.0,198.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:38:20Z,1.0,False,,,,687.0,Wellington Masakadza,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054972,56,3.54,2.0,0.0,0.0,198.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:38:35Z,2.0,False,,,,687.0,Wellington Masakadza,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,98.0,147.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1054972,56,3.54,2.0,0.0,0.0,198.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:39:00Z,3.0,False,,,,687.0,Wellington Masakadza,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,339.0,20.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054972,56,3.54,2.0,0.0,0.0,198.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:39:21Z,4.0,False,,,,687.0,Wellington Masakadza,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,225.0,85.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054972,56,3.54,2.0,0.0,0.0,198.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:39:49Z,5.0,False,,,,687.0,Wellington Masakadza,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,243.0,15.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054972,56,3.54,2.0,0.0,0.0,198.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:40:12Z,6.0,False,,,,687.0,Wellington Masakadza,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054974,57,3.6,7.0,0.0,0.0,205.0,3.0,7.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:41:22Z,1.0,False,,,,8600.0,Brian Bennett,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,290.0,194.0,Long On,6.0,0.0,6.0,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1054974,57,3.6,7.0,0.0,0.0,205.0,3.0,7.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:42:01Z,2.0,False,,,,8600.0,Brian Bennett,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,247.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054974,57,3.6,7.0,0.0,0.0,205.0,3.0,7.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:42:23Z,3.0,False,,,,8600.0,Brian Bennett,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054974,57,3.6,7.0,0.0,0.0,205.0,3.0,7.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:42:36Z,4.0,False,,,,8600.0,Brian Bennett,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,335.0,134.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1054974,57,3.6,7.0,0.0,0.0,205.0,3.0,7.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:43:17Z,5.0,False,,,,8600.0,Brian Bennett,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,355.0,95.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054974,57,3.6,7.0,0.0,0.0,205.0,3.0,7.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T08:43:44Z,6.0,False,,,,8600.0,Brian Bennett,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054981,58,3.6,0.0,0.0,4.0,209.0,3.0,4.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:06:01Z,1.0,False,,,,2572.0,Blessing Muzarabani,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,217.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054981,58,3.6,0.0,0.0,4.0,209.0,3.0,4.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:06:36Z,2.0,False,,,,2572.0,Blessing Muzarabani,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,284.0,87.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054981,58,3.6,0.0,0.0,4.0,209.0,3.0,4.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:07:13Z,3.0,False,,,,2572.0,Blessing Muzarabani,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,318.0,38.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054981,58,3.6,0.0,0.0,4.0,209.0,3.0,4.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:07:47Z,4.0,False,,,,2572.0,Blessing Muzarabani,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,180.0,80.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054981,58,3.6,0.0,0.0,4.0,209.0,3.0,4.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:08:36Z,5.0,False,,,,2572.0,Blessing Muzarabani,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,302.0,37.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054981,58,3.6,0.0,0.0,4.0,209.0,3.0,4.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:09:08Z,6.0,False,,,,2572.0,Blessing Muzarabani,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,71.0,189.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,
1054983,59,3.54,0.0,0.0,0.0,209.0,3.0,0.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:10:21Z,1.0,False,,,,8600.0,Brian Bennett,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054983,59,3.54,0.0,0.0,0.0,209.0,3.0,0.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:10:37Z,2.0,False,,,,8600.0,Brian Bennett,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,327.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054983,59,3.54,0.0,0.0,0.0,209.0,3.0,0.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:10:57Z,3.0,False,,,,8600.0,Brian Bennett,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,327.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054983,59,3.54,0.0,0.0,0.0,209.0,3.0,0.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:11:22Z,4.0,False,,,,8600.0,Brian Bennett,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,329.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054983,59,3.54,0.0,0.0,0.0,209.0,3.0,0.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:11:43Z,5.0,False,,,,8600.0,Brian Bennett,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,324.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054983,59,3.54,0.0,0.0,0.0,209.0,3.0,0.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:12:00Z,6.0,False,,,,8600.0,Brian Bennett,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,337.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054985,60,3.52,1.0,0.0,1.0,211.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:13:02Z,1.0,False,,,,2572.0,Blessing Muzarabani,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,216.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054985,60,3.52,1.0,0.0,1.0,211.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:13:38Z,2.0,False,,,,2572.0,Blessing Muzarabani,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,3.0,87.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1054985,60,3.52,1.0,0.0,1.0,211.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:14:21Z,3.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,253.0,34.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054985,60,3.52,1.0,0.0,1.0,211.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:15:01Z,4.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,252.0,82.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054985,60,3.52,1.0,0.0,1.0,211.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:15:32Z,5.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,38.0,69.0,Short Third Man,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
1054985,60,3.52,1.0,0.0,1.0,211.0,3.0,2.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:16:50Z,6.0,False,,,,2572.0,Blessing Muzarabani,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054987,61,3.64,11.0,0.0,0.0,222.0,3.0,11.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:17:51Z,1.0,False,,,,8600.0,Brian Bennett,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,217.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054987,61,3.64,11.0,0.0,0.0,222.0,3.0,11.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:18:12Z,2.0,False,,,,8600.0,Brian Bennett,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054987,61,3.64,11.0,0.0,0.0,222.0,3.0,11.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:18:25Z,3.0,False,,,,8600.0,Brian Bennett,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,271.0,198.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1054987,61,3.64,11.0,0.0,0.0,222.0,3.0,11.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:19:01Z,4.0,False,,,,8600.0,Brian Bennett,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,290.0,201.0,Long Off,6.0,0.0,6.0,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1054987,61,3.64,11.0,0.0,0.0,222.0,3.0,11.0,38499,,23073,Bangladesh v Zimbabwe Tests - Men,2,637,Bangladesh Men,22,Zimbabwe Men,2025-04-29T09:19:38Z,5.0,False,,,,8600.0,Brian Bennett,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,325.0,17.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
