over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
401554,83,2.42,1.0,0.0,0.0,201.0,6.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:03:47Z,3,False,,,,1175,Tim Southee,54,Ollie Robinson,215,Rory Burns,293,84,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401554,83,2.42,1.0,0.0,0.0,201.0,6.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:04:22Z,4,False,,,,1175,Tim Southee,54,Ollie Robinson,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401554,83,2.42,1.0,0.0,0.0,201.0,6.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:05:15Z,5,False,,,,1175,Tim Southee,54,Ollie Robinson,215,Rory Burns,240,86,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401554,83,2.42,1.0,0.0,0.0,201.0,6.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:05:52Z,6,False,,,,1175,Tim Southee,54,Ollie Robinson,215,Rory Burns,7,98,Left,Backward Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401565,84,2.42,2.0,0.0,0.0,203.0,6.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:06:55Z,1,False,,,,3684,Kyle Jamieson,215,Rory Burns,54,Ollie Robinson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401565,84,2.42,2.0,0.0,0.0,203.0,6.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:07:32Z,2,False,,,,3684,Kyle Jamieson,215,Rory Burns,54,Ollie Robinson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401565,84,2.42,2.0,0.0,0.0,203.0,6.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:08:27Z,3,False,,,,3684,Kyle Jamieson,215,Rory Burns,54,Ollie Robinson,343,145,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
401565,84,2.42,2.0,0.0,0.0,203.0,6.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:09:11Z,4,False,,,,3684,Kyle Jamieson,54,Ollie Robinson,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401565,84,2.42,2.0,0.0,0.0,203.0,6.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:09:52Z,5,False,,,,3684,Kyle Jamieson,54,Ollie Robinson,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401565,84,2.42,2.0,0.0,0.0,203.0,6.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:10:26Z,6,False,,,,3684,Kyle Jamieson,54,Ollie Robinson,215,Rory Burns,195,84,Left,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
401576,85,2.44,4.0,1.0,0.0,207.0,7.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:11:43Z,1,True,Caught,54.0,Ollie Robinson,1175,Tim Southee,54,Ollie Robinson,215,Rory Burns,18,147,Left,Deep Backward Square Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401576,85,2.44,4.0,1.0,0.0,207.0,7.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:14:20Z,2,False,,,,1175,Tim Southee,215,Rory Burns,334,Mark Wood,12,49,Right,Gully,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401576,85,2.44,4.0,1.0,0.0,207.0,7.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:19:45Z,3,False,,,,1175,Tim Southee,215,Rory Burns,334,Mark Wood,303,51,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401576,85,2.44,4.0,1.0,0.0,207.0,7.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:20:20Z,4,False,,,,1175,Tim Southee,215,Rory Burns,334,Mark Wood,11,47,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401576,85,2.44,4.0,1.0,0.0,207.0,7.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:21:00Z,5,False,,,,1175,Tim Southee,215,Rory Burns,334,Mark Wood,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401576,85,2.44,4.0,1.0,0.0,207.0,7.0,4.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:21:37Z,6,False,,,,1175,Tim Southee,215,Rory Burns,334,Mark Wood,339,202,Right,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
401599,86,2.42,0.0,1.0,1.0,208.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:22:35Z,1,False,,,,3684,Kyle Jamieson,334,Mark Wood,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401599,86,2.42,0.0,1.0,1.0,208.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:23:13Z,2,False,,,,3684,Kyle Jamieson,334,Mark Wood,215,Rory Burns,322,50,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401599,86,2.42,0.0,1.0,1.0,208.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:23:45Z,3,True,Caught,334.0,Mark Wood,3684,Kyle Jamieson,334,Mark Wood,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401599,86,2.42,0.0,1.0,1.0,208.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:26:31Z,4,False,,,,3684,Kyle Jamieson,201,Stuart Broad,215,Rory Burns,0,0,Right,,0,1,1,0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,78,False,False,False,False,False,False,0,0,0,1,0,False,False
401599,86,2.42,0.0,1.0,1.0,208.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:27:17Z,5,False,,,,3684,Kyle Jamieson,215,Rory Burns,201,Stuart Broad,327,48,Right,Short Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401599,86,2.42,0.0,1.0,1.0,208.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:27:54Z,6,False,,,,3684,Kyle Jamieson,215,Rory Burns,201,Stuart Broad,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401614,87,2.4,1.0,0.0,0.0,209.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:29:01Z,1,False,,,,1175,Tim Southee,201,Stuart Broad,215,Rory Burns,240,77,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401614,87,2.4,1.0,0.0,0.0,209.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:29:39Z,2,False,,,,1175,Tim Southee,201,Stuart Broad,215,Rory Burns,282,39,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401614,87,2.4,1.0,0.0,0.0,209.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:30:13Z,3,False,,,,1175,Tim Southee,201,Stuart Broad,215,Rory Burns,9,53,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401614,87,2.4,1.0,0.0,0.0,209.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:30:59Z,4,False,,,,1175,Tim Southee,201,Stuart Broad,215,Rory Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401614,87,2.4,1.0,0.0,0.0,209.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:31:32Z,5,False,,,,1175,Tim Southee,201,Stuart Broad,215,Rory Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401614,87,2.4,1.0,0.0,0.0,209.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:32:18Z,6,False,,,,1175,Tim Southee,201,Stuart Broad,215,Rory Burns,211,71,Right,Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
401626,88,2.4,2.0,0.0,0.0,211.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:34:10Z,1,False,,,,3684,Kyle Jamieson,201,Stuart Broad,215,Rory Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401626,88,2.4,2.0,0.0,0.0,211.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:34:45Z,2,False,,,,3684,Kyle Jamieson,201,Stuart Broad,215,Rory Burns,17,89,Right,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401626,88,2.4,2.0,0.0,0.0,211.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:35:23Z,3,False,,,,3684,Kyle Jamieson,201,Stuart Broad,215,Rory Burns,139,127,Right,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
401626,88,2.4,2.0,0.0,0.0,211.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:36:10Z,4,False,,,,3684,Kyle Jamieson,215,Rory Burns,201,Stuart Broad,144,129,Right,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
401626,88,2.4,2.0,0.0,0.0,211.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:36:50Z,5,False,,,,3684,Kyle Jamieson,201,Stuart Broad,215,Rory Burns,272,38,Right,Silly Mid On,0,0,0,0,,Yorker,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401626,88,2.4,2.0,0.0,0.0,211.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:37:27Z,6,False,,,,3684,Kyle Jamieson,201,Stuart Broad,215,Rory Burns,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401639,89,2.38,1.0,0.0,0.0,212.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:38:20Z,1,False,,,,1175,Tim Southee,215,Rory Burns,201,Stuart Broad,210,73,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
401639,89,2.38,1.0,0.0,0.0,212.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:39:10Z,2,False,,,,1175,Tim Southee,201,Stuart Broad,215,Rory Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401639,89,2.38,1.0,0.0,0.0,212.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:39:50Z,3,False,,,,1175,Tim Southee,201,Stuart Broad,215,Rory Burns,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401639,89,2.38,1.0,0.0,0.0,212.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:40:37Z,4,False,,,,1175,Tim Southee,201,Stuart Broad,215,Rory Burns,297,85,Right,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401639,89,2.38,1.0,0.0,0.0,212.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:41:15Z,5,False,,,,1175,Tim Southee,201,Stuart Broad,215,Rory Burns,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401639,89,2.38,1.0,0.0,0.0,212.0,8.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:41:51Z,6,False,,,,1175,Tim Southee,201,Stuart Broad,215,Rory Burns,312,54,Right,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401654,90,2.38,2.0,0.0,0.0,214.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:43:01Z,1,False,,,,1742,Neil Wagner,215,Rory Burns,201,Stuart Broad,319,39,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,95,False,False,False,False,False,True,0,0,0,0,0,False,False
401654,90,2.38,2.0,0.0,0.0,214.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:44:36Z,2,False,,,,1742,Neil Wagner,215,Rory Burns,201,Stuart Broad,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401654,90,2.38,2.0,0.0,0.0,214.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:45:11Z,3,False,,,,1742,Neil Wagner,215,Rory Burns,201,Stuart Broad,44,43,Right,Third Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401654,90,2.38,2.0,0.0,0.0,214.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:45:47Z,4,False,,,,1742,Neil Wagner,215,Rory Burns,201,Stuart Broad,60,50,Right,Second Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
401654,90,2.38,2.0,0.0,0.0,214.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:46:47Z,5,False,,,,1742,Neil Wagner,201,Stuart Broad,215,Rory Burns,207,121,Right,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
401654,90,2.38,2.0,0.0,0.0,214.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:47:21Z,6,False,,,,1742,Neil Wagner,215,Rory Burns,201,Stuart Broad,197,79,Right,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401665,91,2.37,2.0,0.0,0.0,216.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:48:35Z,1,False,,,,3684,Kyle Jamieson,201,Stuart Broad,215,Rory Burns,264,40,Right,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401665,91,2.37,2.0,0.0,0.0,216.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:49:04Z,2,False,,,,3684,Kyle Jamieson,201,Stuart Broad,215,Rory Burns,314,97,Right,Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
401665,91,2.37,2.0,0.0,0.0,216.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:49:48Z,3,False,,,,3684,Kyle Jamieson,215,Rory Burns,201,Stuart Broad,343,78,Right,Cover,0,0,0,0,,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401665,91,2.37,2.0,0.0,0.0,216.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:53:36Z,4,False,,,,3684,Kyle Jamieson,215,Rory Burns,201,Stuart Broad,11,48,Right,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401665,91,2.37,2.0,0.0,0.0,216.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:54:17Z,5,False,,,,3684,Kyle Jamieson,215,Rory Burns,201,Stuart Broad,10,53,Right,Gully,0,0,0,0,,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401665,91,2.37,2.0,0.0,0.0,216.0,8.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T19:54:55Z,6,False,,,,3684,Kyle Jamieson,215,Rory Burns,201,Stuart Broad,170,87,Right,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
