over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
179934,59,2.5,0.0,0.0,0.0,146.0,4.0,,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:28:14Z,5,False,,,,1149.0,Pat Cummins,1837.0,Glenn Phillips,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179934,59,2.5,0.0,0.0,0.0,146.0,4.0,,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:28:54Z,6,False,,,,1149.0,Pat Cummins,1837.0,Glenn Phillips,1449.0,BJ Watling,222.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179935,60,2.49,2.0,0.0,0.0,148.0,4.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:29:54Z,1,False,,,,726.0,Nathan Lyon,1449.0,BJ Watling,1837.0,Glenn Phillips,186.0,74.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179935,60,2.49,2.0,0.0,0.0,148.0,4.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:30:24Z,2,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1449.0,BJ Watling,201.0,74.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179935,60,2.49,2.0,0.0,0.0,148.0,4.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:30:50Z,3,False,,,,726.0,Nathan Lyon,1449.0,BJ Watling,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179935,60,2.49,2.0,0.0,0.0,148.0,4.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:31:13Z,4,False,,,,726.0,Nathan Lyon,1449.0,BJ Watling,1837.0,Glenn Phillips,188.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179935,60,2.49,2.0,0.0,0.0,148.0,4.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:31:39Z,5,False,,,,726.0,Nathan Lyon,1449.0,BJ Watling,1837.0,Glenn Phillips,303.0,30.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179935,60,2.49,2.0,0.0,0.0,148.0,4.0,2.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:32:02Z,6,False,,,,726.0,Nathan Lyon,1449.0,BJ Watling,1837.0,Glenn Phillips,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179936,61,2.46,1.0,0.0,0.0,149.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:32:58Z,1,False,,,,1149.0,Pat Cummins,1837.0,Glenn Phillips,1449.0,BJ Watling,17.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179936,61,2.46,1.0,0.0,0.0,149.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:33:42Z,2,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1837.0,Glenn Phillips,327.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179936,61,2.46,1.0,0.0,0.0,149.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:34:25Z,3,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1837.0,Glenn Phillips,297.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179936,61,2.46,1.0,0.0,0.0,149.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:35:01Z,4,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1837.0,Glenn Phillips,300.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179936,61,2.46,1.0,0.0,0.0,149.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:35:48Z,5,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1837.0,Glenn Phillips,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179936,61,2.46,1.0,0.0,0.0,149.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:36:28Z,6,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1837.0,Glenn Phillips,13.0,90.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179937,62,2.49,4.0,0.0,0.0,153.0,4.0,4.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:37:32Z,1,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1449.0,BJ Watling,323.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179937,62,2.49,4.0,0.0,0.0,153.0,4.0,4.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:37:52Z,2,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1449.0,BJ Watling,189.0,21.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179937,62,2.49,4.0,0.0,0.0,153.0,4.0,4.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:38:15Z,3,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1449.0,BJ Watling,13.0,180.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179937,62,2.49,4.0,0.0,0.0,153.0,4.0,4.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:38:53Z,4,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179937,62,2.49,4.0,0.0,0.0,153.0,4.0,4.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:39:13Z,5,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1449.0,BJ Watling,200.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179937,62,2.49,4.0,0.0,0.0,153.0,4.0,4.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:39:43Z,6,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1449.0,BJ Watling,258.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179938,63,2.5,3.0,0.0,0.0,156.0,4.0,3.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:40:40Z,1,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1837.0,Glenn Phillips,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179938,63,2.5,3.0,0.0,0.0,156.0,4.0,3.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:41:20Z,2,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1837.0,Glenn Phillips,244.0,138.0,Left,Long Off,3.0,0,3,3.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
179938,63,2.5,3.0,0.0,0.0,156.0,4.0,3.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:42:14Z,3,False,,,,1149.0,Pat Cummins,1837.0,Glenn Phillips,1449.0,BJ Watling,334.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179938,63,2.5,3.0,0.0,0.0,156.0,4.0,3.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:42:54Z,4,False,,,,1149.0,Pat Cummins,1837.0,Glenn Phillips,1449.0,BJ Watling,292.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179938,63,2.5,3.0,0.0,0.0,156.0,4.0,3.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:43:36Z,5,False,,,,1149.0,Pat Cummins,1837.0,Glenn Phillips,1449.0,BJ Watling,319.0,14.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179938,63,2.5,3.0,0.0,0.0,156.0,4.0,3.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:44:23Z,6,False,,,,1149.0,Pat Cummins,1837.0,Glenn Phillips,1449.0,BJ Watling,288.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179939,64,2.52,4.0,0.0,0.0,160.0,4.0,4.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:45:26Z,1,False,,,,726.0,Nathan Lyon,1449.0,BJ Watling,1837.0,Glenn Phillips,323.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179939,64,2.52,4.0,0.0,0.0,160.0,4.0,4.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:45:47Z,2,False,,,,726.0,Nathan Lyon,1449.0,BJ Watling,1837.0,Glenn Phillips,249.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179939,64,2.52,4.0,0.0,0.0,160.0,4.0,4.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:46:07Z,3,False,,,,726.0,Nathan Lyon,1449.0,BJ Watling,1837.0,Glenn Phillips,217.0,17.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179939,64,2.52,4.0,0.0,0.0,160.0,4.0,4.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:46:29Z,4,False,,,,726.0,Nathan Lyon,1449.0,BJ Watling,1837.0,Glenn Phillips,326.0,16.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179939,64,2.52,4.0,0.0,0.0,160.0,4.0,4.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:46:51Z,5,False,,,,726.0,Nathan Lyon,1449.0,BJ Watling,1837.0,Glenn Phillips,216.0,201.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179939,64,2.52,4.0,0.0,0.0,160.0,4.0,4.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:47:25Z,6,False,,,,726.0,Nathan Lyon,1449.0,BJ Watling,1837.0,Glenn Phillips,335.0,14.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179940,65,2.5,1.0,0.0,0.0,161.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:48:44Z,1,False,,,,1149.0,Pat Cummins,1837.0,Glenn Phillips,1449.0,BJ Watling,240.0,73.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179940,65,2.5,1.0,0.0,0.0,161.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:49:22Z,2,False,,,,1149.0,Pat Cummins,1837.0,Glenn Phillips,1449.0,BJ Watling,39.0,129.0,Left,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179940,65,2.5,1.0,0.0,0.0,161.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:50:09Z,3,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1837.0,Glenn Phillips,10.0,23.0,Left,Short Leg,0.0,0,0,0.0,,Short,OutsideOff,Caught,HitBody,Ducked,Fended,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,80.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
179940,65,2.5,1.0,0.0,0.0,161.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:51:56Z,4,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1837.0,Glenn Phillips,336.0,19.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179940,65,2.5,1.0,0.0,0.0,161.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:52:37Z,5,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179940,65,2.5,1.0,0.0,0.0,161.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:53:20Z,6,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1837.0,Glenn Phillips,228.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179941,66,2.46,1.0,0.0,0.0,161.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:54:23Z,1,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1449.0,BJ Watling,299.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179941,66,2.46,1.0,0.0,0.0,161.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:54:48Z,2,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1449.0,BJ Watling,199.0,24.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179941,66,2.46,1.0,0.0,0.0,161.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:55:10Z,3,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1449.0,BJ Watling,244.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179941,66,2.46,1.0,0.0,0.0,161.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:55:33Z,4,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1449.0,BJ Watling,334.0,14.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179941,66,2.46,1.0,0.0,0.0,161.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:56:04Z,5,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1449.0,BJ Watling,161.0,77.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179941,66,2.46,1.0,0.0,0.0,161.0,4.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:56:25Z,6,False,,,,726.0,Nathan Lyon,1837.0,Glenn Phillips,1449.0,BJ Watling,19.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179942,67,2.45,1.0,1.0,0.0,163.0,5.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:58:03Z,1,False,,,,724.0,Mitchell Starc,1837.0,Glenn Phillips,1449.0,BJ Watling,223.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179942,67,2.45,1.0,1.0,0.0,163.0,5.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:58:48Z,2,False,,,,724.0,Mitchell Starc,1837.0,Glenn Phillips,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179942,67,2.45,1.0,1.0,0.0,163.0,5.0,1.0,3999,,5455,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2020-01-05T02:59:28Z,3,False,,,,724.0,Mitchell Starc,1837.0,Glenn Phillips,1449.0,BJ Watling,229.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
