over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145512,57,3.4,9.0,0.0,0.0,194.0,4.0,9.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:09:30Z,4.0,False,,,,16044.0,Ismat Alam,1186.0,Sikandar Raza,465.0,Ben Curran,42.0,121.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145512,57,3.4,9.0,0.0,0.0,194.0,4.0,9.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:10:16Z,5.0,False,,,,16044.0,Ismat Alam,465.0,Ben Curran,1186.0,Sikandar Raza,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145512,57,3.4,9.0,0.0,0.0,194.0,4.0,9.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:10:58Z,6.0,False,,,,16044.0,Ismat Alam,465.0,Ben Curran,1186.0,Sikandar Raza,229.0,83.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145515,58,3.38,2.0,0.0,0.0,196.0,4.0,2.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:12:46Z,1.0,False,,,,15002.0,Khalil Gurbaz,1186.0,Sikandar Raza,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145515,58,3.38,2.0,0.0,0.0,196.0,4.0,2.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:13:16Z,2.0,False,,,,15002.0,Khalil Gurbaz,1186.0,Sikandar Raza,465.0,Ben Curran,219.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145515,58,3.38,2.0,0.0,0.0,196.0,4.0,2.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:13:35Z,3.0,False,,,,15002.0,Khalil Gurbaz,1186.0,Sikandar Raza,465.0,Ben Curran,183.0,128.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145515,58,3.38,2.0,0.0,0.0,196.0,4.0,2.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:14:14Z,4.0,False,,,,15002.0,Khalil Gurbaz,465.0,Ben Curran,1186.0,Sikandar Raza,247.0,133.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145515,58,3.38,2.0,0.0,0.0,196.0,4.0,2.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:14:53Z,5.0,False,,,,15002.0,Khalil Gurbaz,1186.0,Sikandar Raza,465.0,Ben Curran,216.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145515,58,3.38,2.0,0.0,0.0,196.0,4.0,2.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:15:12Z,6.0,False,,,,15002.0,Khalil Gurbaz,1186.0,Sikandar Raza,465.0,Ben Curran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,Flick,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145517,59,3.39,4.0,0.0,0.0,200.0,4.0,4.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:16:24Z,1.0,False,,,,1567.0,Sharafuddin Ashraf,465.0,Ben Curran,1186.0,Sikandar Raza,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145517,59,3.39,4.0,0.0,0.0,200.0,4.0,4.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:16:42Z,2.0,False,,,,1567.0,Sharafuddin Ashraf,465.0,Ben Curran,1186.0,Sikandar Raza,246.0,153.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145517,59,3.39,4.0,0.0,0.0,200.0,4.0,4.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:17:22Z,3.0,False,,,,1567.0,Sharafuddin Ashraf,1186.0,Sikandar Raza,465.0,Ben Curran,348.0,82.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145517,59,3.39,4.0,0.0,0.0,200.0,4.0,4.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:17:50Z,4.0,False,,,,1567.0,Sharafuddin Ashraf,1186.0,Sikandar Raza,465.0,Ben Curran,185.0,88.0,Point,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,RunOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,895.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1145517,59,3.39,4.0,0.0,0.0,200.0,4.0,4.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:19:04Z,5.0,False,,,,1567.0,Sharafuddin Ashraf,1186.0,Sikandar Raza,465.0,Ben Curran,126.0,77.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145517,59,3.39,4.0,0.0,0.0,200.0,4.0,4.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:19:34Z,6.0,False,,,,1567.0,Sharafuddin Ashraf,1186.0,Sikandar Raza,465.0,Ben Curran,8.0,95.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145519,60,3.48,9.0,0.0,0.0,209.0,4.0,9.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:20:26Z,1.0,False,,,,15002.0,Khalil Gurbaz,1186.0,Sikandar Raza,465.0,Ben Curran,213.0,20.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145519,60,3.48,9.0,0.0,0.0,209.0,4.0,9.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:20:52Z,2.0,False,,,,15002.0,Khalil Gurbaz,1186.0,Sikandar Raza,465.0,Ben Curran,334.0,200.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1145519,60,3.48,9.0,0.0,0.0,209.0,4.0,9.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:21:36Z,3.0,False,,,,15002.0,Khalil Gurbaz,1186.0,Sikandar Raza,465.0,Ben Curran,213.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145519,60,3.48,9.0,0.0,0.0,209.0,4.0,9.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:21:53Z,4.0,False,,,,15002.0,Khalil Gurbaz,1186.0,Sikandar Raza,465.0,Ben Curran,336.0,124.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145519,60,3.48,9.0,0.0,0.0,209.0,4.0,9.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:22:24Z,5.0,False,,,,15002.0,Khalil Gurbaz,465.0,Ben Curran,1186.0,Sikandar Raza,191.0,101.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145519,60,3.48,9.0,0.0,0.0,209.0,4.0,9.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:22:52Z,6.0,False,,,,15002.0,Khalil Gurbaz,1186.0,Sikandar Raza,465.0,Ben Curran,47.0,159.0,Fine Leg,3.0,0.0,3.0,3.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1145520,61,3.43,0.0,0.0,0.0,209.0,4.0,0.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:24:27Z,1.0,False,,,,1567.0,Sharafuddin Ashraf,1186.0,Sikandar Raza,465.0,Ben Curran,175.0,51.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145520,61,3.43,0.0,0.0,0.0,209.0,4.0,0.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:24:55Z,2.0,False,,,,1567.0,Sharafuddin Ashraf,1186.0,Sikandar Raza,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145520,61,3.43,0.0,0.0,0.0,209.0,4.0,0.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:25:23Z,3.0,False,,,,1567.0,Sharafuddin Ashraf,1186.0,Sikandar Raza,465.0,Ben Curran,238.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145520,61,3.43,0.0,0.0,0.0,209.0,4.0,0.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:25:43Z,4.0,False,,,,1567.0,Sharafuddin Ashraf,1186.0,Sikandar Raza,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145520,61,3.43,0.0,0.0,0.0,209.0,4.0,0.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:26:03Z,5.0,False,,,,1567.0,Sharafuddin Ashraf,1186.0,Sikandar Raza,465.0,Ben Curran,301.0,95.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145520,61,3.43,0.0,0.0,0.0,209.0,4.0,0.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:26:35Z,6.0,False,,,,1567.0,Sharafuddin Ashraf,1186.0,Sikandar Raza,465.0,Ben Curran,213.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145523,62,3.45,5.0,0.0,0.0,214.0,4.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:27:35Z,1.0,False,,,,15002.0,Khalil Gurbaz,465.0,Ben Curran,1186.0,Sikandar Raza,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145523,62,3.45,5.0,0.0,0.0,214.0,4.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:27:58Z,2.0,False,,,,15002.0,Khalil Gurbaz,465.0,Ben Curran,1186.0,Sikandar Raza,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145523,62,3.45,5.0,0.0,0.0,214.0,4.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:28:29Z,3.0,False,,,,15002.0,Khalil Gurbaz,465.0,Ben Curran,1186.0,Sikandar Raza,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145523,62,3.45,5.0,0.0,0.0,214.0,4.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:28:47Z,4.0,False,,,,15002.0,Khalil Gurbaz,465.0,Ben Curran,1186.0,Sikandar Raza,344.0,199.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145523,62,3.45,5.0,0.0,0.0,214.0,4.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:29:42Z,5.0,False,,,,15002.0,Khalil Gurbaz,465.0,Ben Curran,1186.0,Sikandar Raza,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145523,62,3.45,5.0,0.0,0.0,214.0,4.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T15:30:08Z,6.0,False,,,,15002.0,Khalil Gurbaz,465.0,Ben Curran,1186.0,Sikandar Raza,236.0,138.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145546,63,3.43,2.0,0.0,0.0,216.0,4.0,2.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T16:12:24Z,1.0,False,,,,1567.0,Sharafuddin Ashraf,465.0,Ben Curran,1186.0,Sikandar Raza,201.0,85.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145546,63,3.43,2.0,0.0,0.0,216.0,4.0,2.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T16:12:56Z,2.0,False,,,,1567.0,Sharafuddin Ashraf,1186.0,Sikandar Raza,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145546,63,3.43,2.0,0.0,0.0,216.0,4.0,2.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T16:13:15Z,3.0,False,,,,1567.0,Sharafuddin Ashraf,1186.0,Sikandar Raza,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145546,63,3.43,2.0,0.0,0.0,216.0,4.0,2.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T16:13:27Z,4.0,False,,,,1567.0,Sharafuddin Ashraf,1186.0,Sikandar Raza,465.0,Ben Curran,286.0,86.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145546,63,3.43,2.0,0.0,0.0,216.0,4.0,2.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T16:14:07Z,5.0,False,,,,1567.0,Sharafuddin Ashraf,465.0,Ben Curran,1186.0,Sikandar Raza,212.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145546,63,3.43,2.0,0.0,0.0,216.0,4.0,2.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T16:14:29Z,6.0,False,,,,1567.0,Sharafuddin Ashraf,465.0,Ben Curran,1186.0,Sikandar Raza,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145549,64,3.45,4.0,0.0,1.0,221.0,4.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T16:15:43Z,1.0,False,,,,2297.0,Ziaur Rahman Sharifi,1186.0,Sikandar Raza,465.0,Ben Curran,43.0,128.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1145549,64,3.45,4.0,0.0,1.0,221.0,4.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T16:16:24Z,2.0,False,,,,2297.0,Ziaur Rahman Sharifi,1186.0,Sikandar Raza,465.0,Ben Curran,16.0,102.0,Backward Square Leg,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1145549,64,3.45,4.0,0.0,1.0,221.0,4.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T16:17:19Z,3.0,False,,,,2297.0,Ziaur Rahman Sharifi,465.0,Ben Curran,1186.0,Sikandar Raza,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145549,64,3.45,4.0,0.0,1.0,221.0,4.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T16:17:58Z,4.0,False,,,,2297.0,Ziaur Rahman Sharifi,465.0,Ben Curran,1186.0,Sikandar Raza,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145549,64,3.45,4.0,0.0,1.0,221.0,4.0,5.0,44287,,25397,Zimbabwe v Afghanistan Test 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-21T16:18:40Z,5.0,False,,,,2297.0,Ziaur Rahman Sharifi,465.0,Ben Curran,1186.0,Sikandar Raza,45.0,94.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
