over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1067905,3,7.33,4.0,0.0,1.0,22.0,0.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:37:45Z,2.0,False,,,,22.0,Sam Cook,465.0,Ben Curran,8600.0,Brian Bennett,241.0,43.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067905,3,7.33,4.0,0.0,1.0,22.0,0.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:38:23Z,3.0,False,,,,22.0,Sam Cook,465.0,Ben Curran,8600.0,Brian Bennett,159.0,115.0,Backward Square Leg,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0
1067905,3,7.33,4.0,0.0,1.0,22.0,0.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:38:55Z,4.0,False,,,,22.0,Sam Cook,8600.0,Brian Bennett,465.0,Ben Curran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067905,3,7.33,4.0,0.0,1.0,22.0,0.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:39:32Z,5.0,False,,,,22.0,Sam Cook,8600.0,Brian Bennett,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067905,3,7.33,4.0,0.0,1.0,22.0,0.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:39:58Z,6.0,False,,,,22.0,Sam Cook,8600.0,Brian Bennett,465.0,Ben Curran,144.0,162.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1067916,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:41:15Z,1.0,False,,,,7016.0,Gus Atkinson,465.0,Ben Curran,8600.0,Brian Bennett,218.0,43.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067916,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:41:50Z,2.0,False,,,,7016.0,Gus Atkinson,465.0,Ben Curran,8600.0,Brian Bennett,179.0,152.0,Deep Square Leg,2.0,0.0,2.0,2.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1067916,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:42:36Z,3.0,False,,,,7016.0,Gus Atkinson,465.0,Ben Curran,8600.0,Brian Bennett,286.0,165.0,Long Off,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1067916,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:43:18Z,4.0,False,,,,7016.0,Gus Atkinson,8600.0,Brian Bennett,465.0,Ben Curran,179.0,80.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067916,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:43:55Z,5.0,False,,,,7016.0,Gus Atkinson,8600.0,Brian Bennett,465.0,Ben Curran,145.0,164.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1067916,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:44:33Z,6.0,False,,,,7016.0,Gus Atkinson,8600.0,Brian Bennett,465.0,Ben Curran,238.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067926,5,6.8,3.0,1.0,0.0,34.0,1.0,3.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:45:38Z,1.0,False,,,,22.0,Sam Cook,465.0,Ben Curran,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067926,5,6.8,3.0,1.0,0.0,34.0,1.0,3.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:46:12Z,2.0,False,,,,22.0,Sam Cook,465.0,Ben Curran,8600.0,Brian Bennett,282.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067926,5,6.8,3.0,1.0,0.0,34.0,1.0,3.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:46:49Z,3.0,True,Caught,465.0,Ben Curran,22.0,Sam Cook,465.0,Ben Curran,8600.0,Brian Bennett,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1067926,5,6.8,3.0,1.0,0.0,34.0,1.0,3.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:48:55Z,4.0,False,,,,22.0,Sam Cook,681.0,Craig Ervine,8600.0,Brian Bennett,17.0,153.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1067926,5,6.8,3.0,1.0,0.0,34.0,1.0,3.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:49:42Z,5.0,False,,,,22.0,Sam Cook,681.0,Craig Ervine,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067926,5,6.8,3.0,1.0,0.0,34.0,1.0,3.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:50:17Z,6.0,False,,,,22.0,Sam Cook,681.0,Craig Ervine,8600.0,Brian Bennett,158.0,142.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067941,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:51:19Z,1.0,False,,,,7016.0,Gus Atkinson,681.0,Craig Ervine,8600.0,Brian Bennett,324.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067941,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:51:51Z,2.0,False,,,,7016.0,Gus Atkinson,681.0,Craig Ervine,8600.0,Brian Bennett,254.0,37.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067941,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:52:27Z,3.0,False,,,,7016.0,Gus Atkinson,681.0,Craig Ervine,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067941,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:52:56Z,4.0,False,,,,7016.0,Gus Atkinson,681.0,Craig Ervine,8600.0,Brian Bennett,24.0,164.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1067941,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:53:39Z,5.0,False,,,,7016.0,Gus Atkinson,681.0,Craig Ervine,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067941,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:54:13Z,6.0,False,,,,7016.0,Gus Atkinson,681.0,Craig Ervine,8600.0,Brian Bennett,221.0,42.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067948,7,6.14,5.0,0.0,0.0,43.0,1.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:55:06Z,1.0,False,,,,22.0,Sam Cook,8600.0,Brian Bennett,681.0,Craig Ervine,44.0,90.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067948,7,6.14,5.0,0.0,0.0,43.0,1.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:55:48Z,2.0,False,,,,22.0,Sam Cook,681.0,Craig Ervine,8600.0,Brian Bennett,359.0,174.0,Deep Point,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1067948,7,6.14,5.0,0.0,0.0,43.0,1.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:56:27Z,3.0,False,,,,22.0,Sam Cook,681.0,Craig Ervine,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067948,7,6.14,5.0,0.0,0.0,43.0,1.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:57:03Z,4.0,False,,,,22.0,Sam Cook,681.0,Craig Ervine,8600.0,Brian Bennett,323.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067948,7,6.14,5.0,0.0,0.0,43.0,1.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:57:41Z,5.0,False,,,,22.0,Sam Cook,681.0,Craig Ervine,8600.0,Brian Bennett,15.0,83.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067948,7,6.14,5.0,0.0,0.0,43.0,1.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:58:15Z,6.0,False,,,,22.0,Sam Cook,681.0,Craig Ervine,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067961,8,6.0,5.0,0.0,0.0,48.0,1.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T16:59:23Z,1.0,False,,,,7016.0,Gus Atkinson,8600.0,Brian Bennett,681.0,Craig Ervine,181.0,161.0,Deep Point,3.0,0.0,3.0,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1067961,8,6.0,5.0,0.0,0.0,48.0,1.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:00:12Z,2.0,False,,,,7016.0,Gus Atkinson,681.0,Craig Ervine,8600.0,Brian Bennett,328.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067961,8,6.0,5.0,0.0,0.0,48.0,1.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:00:48Z,3.0,False,,,,7016.0,Gus Atkinson,681.0,Craig Ervine,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067961,8,6.0,5.0,0.0,0.0,48.0,1.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:01:28Z,4.0,False,,,,7016.0,Gus Atkinson,681.0,Craig Ervine,8600.0,Brian Bennett,66.0,17.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067961,8,6.0,5.0,0.0,0.0,48.0,1.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:02:03Z,5.0,False,,,,7016.0,Gus Atkinson,681.0,Craig Ervine,8600.0,Brian Bennett,245.0,60.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067961,8,6.0,5.0,0.0,0.0,48.0,1.0,5.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:02:38Z,6.0,False,,,,7016.0,Gus Atkinson,681.0,Craig Ervine,8600.0,Brian Bennett,287.0,154.0,Long Off,2.0,0.0,2.0,2.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1067971,9,5.78,4.0,0.0,0.0,52.0,1.0,4.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:03:50Z,1.0,False,,,,22.0,Sam Cook,8600.0,Brian Bennett,681.0,Craig Ervine,328.0,166.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1067971,9,5.78,4.0,0.0,0.0,52.0,1.0,4.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:04:45Z,2.0,False,,,,22.0,Sam Cook,681.0,Craig Ervine,8600.0,Brian Bennett,30.0,50.0,Fourth Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067971,9,5.78,4.0,0.0,0.0,52.0,1.0,4.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:05:21Z,3.0,False,,,,22.0,Sam Cook,681.0,Craig Ervine,8600.0,Brian Bennett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067971,9,5.78,4.0,0.0,0.0,52.0,1.0,4.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:05:45Z,4.0,False,,,,22.0,Sam Cook,681.0,Craig Ervine,8600.0,Brian Bennett,16.0,85.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067971,9,5.78,4.0,0.0,0.0,52.0,1.0,4.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:06:21Z,5.0,False,,,,22.0,Sam Cook,681.0,Craig Ervine,8600.0,Brian Bennett,171.0,150.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067971,9,5.78,4.0,0.0,0.0,52.0,1.0,4.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:07:00Z,6.0,False,,,,22.0,Sam Cook,8600.0,Brian Bennett,681.0,Craig Ervine,205.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067984,10,5.4,2.0,0.0,0.0,54.0,1.0,2.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:08:01Z,1.0,False,,,,7016.0,Gus Atkinson,681.0,Craig Ervine,8600.0,Brian Bennett,216.0,42.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067984,10,5.4,2.0,0.0,0.0,54.0,1.0,2.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:08:49Z,2.0,False,,,,7016.0,Gus Atkinson,681.0,Craig Ervine,8600.0,Brian Bennett,327.0,87.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067984,10,5.4,2.0,0.0,0.0,54.0,1.0,2.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:09:17Z,3.0,False,,,,7016.0,Gus Atkinson,8600.0,Brian Bennett,681.0,Craig Ervine,24.0,140.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067984,10,5.4,2.0,0.0,0.0,54.0,1.0,2.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:09:52Z,4.0,False,,,,7016.0,Gus Atkinson,681.0,Craig Ervine,8600.0,Brian Bennett,356.0,96.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067984,10,5.4,2.0,0.0,0.0,54.0,1.0,2.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T17:11:00Z,5.0,False,,,,7016.0,Gus Atkinson,681.0,Craig Ervine,8600.0,Brian Bennett,45.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
