over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247382,116,4.05,3.0,0.0,0.0,470.0,7.0,3.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T11:59:02Z,6.0,False,,,,7891.0,Jacob Bethell,1075.0,Steve Smith,1097.0,Beau Webster,165.0,90.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247383,117,4.11,11.0,0.0,1.0,481.0,7.0,11.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:00:06Z,1.0,False,,,,2673.0,Matthew Potts,1097.0,Beau Webster,1075.0,Steve Smith,314.0,204.0,Long On,4.0,0.0,4.0,4.0,,BackOfALength,WideDownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1247383,117,4.11,11.0,0.0,1.0,481.0,7.0,11.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:00:44Z,2.0,False,,,,2673.0,Matthew Potts,1097.0,Beau Webster,1075.0,Steve Smith,303.0,80.0,Mid On,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1247383,117,4.11,11.0,0.0,1.0,481.0,7.0,11.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:01:14Z,3.0,False,,,,2673.0,Matthew Potts,1075.0,Steve Smith,1097.0,Beau Webster,360.0,178.0,Deep Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1247383,117,4.11,11.0,0.0,1.0,481.0,7.0,11.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:01:55Z,4.0,False,,,,2673.0,Matthew Potts,1075.0,Steve Smith,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,WideDownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1247383,117,4.11,11.0,0.0,1.0,481.0,7.0,11.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:02:29Z,4.0,False,,,,2673.0,Matthew Potts,1075.0,Steve Smith,1097.0,Beau Webster,286.0,136.0,Long On,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1247383,117,4.11,11.0,0.0,1.0,481.0,7.0,11.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:03:19Z,5.0,False,,,,2673.0,Matthew Potts,1097.0,Beau Webster,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,WideDownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247383,117,4.11,11.0,0.0,1.0,481.0,7.0,11.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:03:54Z,6.0,False,,,,2673.0,Matthew Potts,1097.0,Beau Webster,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,WideDownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247384,118,4.12,5.0,0.0,0.0,486.0,7.0,5.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:05:09Z,1.0,False,,,,474.0,Will Jacks,1075.0,Steve Smith,1097.0,Beau Webster,18.0,134.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1247384,118,4.12,5.0,0.0,0.0,486.0,7.0,5.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:05:45Z,2.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,294.0,134.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1247384,118,4.12,5.0,0.0,0.0,486.0,7.0,5.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:06:24Z,3.0,False,,,,474.0,Will Jacks,1075.0,Steve Smith,1097.0,Beau Webster,290.0,136.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1247384,118,4.12,5.0,0.0,0.0,486.0,7.0,5.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:06:45Z,4.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,237.0,86.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1247384,118,4.12,5.0,0.0,0.0,486.0,7.0,5.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:07:08Z,5.0,False,,,,474.0,Will Jacks,1075.0,Steve Smith,1097.0,Beau Webster,238.0,98.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247384,118,4.12,5.0,0.0,0.0,486.0,7.0,5.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:07:27Z,6.0,False,,,,474.0,Will Jacks,1075.0,Steve Smith,1097.0,Beau Webster,290.0,145.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1247385,119,4.13,5.0,0.0,1.0,492.0,7.0,6.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:08:53Z,1.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,1097.0,Beau Webster,185.0,172.0,Deep Point,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1247385,119,4.13,5.0,0.0,1.0,492.0,7.0,6.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:09:32Z,2.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,1097.0,Beau Webster,198.0,86.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247385,119,4.13,5.0,0.0,1.0,492.0,7.0,6.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:10:10Z,3.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,1097.0,Beau Webster,156.0,85.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247385,119,4.13,5.0,0.0,1.0,492.0,7.0,6.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:10:44Z,4.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,1097.0,Beau Webster,322.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247385,119,4.13,5.0,0.0,1.0,492.0,7.0,6.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:11:22Z,5.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,1097.0,Beau Webster,1.0,95.0,Square Leg,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,27.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1247385,119,4.13,5.0,0.0,1.0,492.0,7.0,6.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:12:00Z,6.0,False,,,,13841.0,Josh Tongue,1097.0,Beau Webster,1075.0,Steve Smith,151.0,125.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1247386,120,4.11,1.0,0.0,0.0,493.0,7.0,1.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:13:23Z,1.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,324.0,12.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247386,120,4.11,1.0,0.0,0.0,493.0,7.0,1.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:13:39Z,2.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,178.0,40.0,Point,0.0,0.0,0.0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247386,120,4.11,1.0,0.0,0.0,493.0,7.0,1.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:14:03Z,3.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,338.0,10.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247386,120,4.11,1.0,0.0,0.0,493.0,7.0,1.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:14:16Z,4.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,160.0,47.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247386,120,4.11,1.0,0.0,0.0,493.0,7.0,1.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:14:41Z,5.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,192.0,51.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247386,120,4.11,1.0,0.0,0.0,493.0,7.0,1.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:15:00Z,6.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,345.0,149.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1247387,121,4.17,10.0,0.0,1.0,504.0,7.0,11.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:16:17Z,1.0,False,,,,13841.0,Josh Tongue,1097.0,Beau Webster,1075.0,Steve Smith,340.0,141.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1247387,121,4.17,10.0,0.0,1.0,504.0,7.0,11.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:16:54Z,2.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,1097.0,Beau Webster,13.0,108.0,Backward Square Leg,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1247387,121,4.17,10.0,0.0,1.0,504.0,7.0,11.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:17:35Z,3.0,False,,,,13841.0,Josh Tongue,1097.0,Beau Webster,1075.0,Steve Smith,174.0,188.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1247387,121,4.17,10.0,0.0,1.0,504.0,7.0,11.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:18:13Z,4.0,False,,,,13841.0,Josh Tongue,1097.0,Beau Webster,1075.0,Steve Smith,21.0,144.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1247387,121,4.17,10.0,0.0,1.0,504.0,7.0,11.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:18:46Z,5.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,1097.0,Beau Webster,206.0,202.0,Deep Cover,4.0,0.0,4.0,4.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1247387,121,4.17,10.0,0.0,1.0,504.0,7.0,11.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:19:32Z,6.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247388,122,4.19,7.0,0.0,0.0,511.0,7.0,7.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:20:55Z,1.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,19.0,147.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1247388,122,4.19,7.0,0.0,0.0,511.0,7.0,7.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:21:21Z,2.0,False,,,,474.0,Will Jacks,1075.0,Steve Smith,1097.0,Beau Webster,216.0,144.0,Deep Extra Cover,1.0,0.0,1.0,1.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1247388,122,4.19,7.0,0.0,0.0,511.0,7.0,7.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:22:01Z,3.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,19.0,185.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1247388,122,4.19,7.0,0.0,0.0,511.0,7.0,7.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:22:31Z,4.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247388,122,4.19,7.0,0.0,0.0,511.0,7.0,7.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:22:51Z,5.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,41.0,71.0,Short Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247388,122,4.19,7.0,0.0,0.0,511.0,7.0,7.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:23:20Z,6.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,342.0,144.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1247389,123,4.18,3.0,0.0,0.0,514.0,7.0,3.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:24:28Z,1.0,False,,,,13841.0,Josh Tongue,1097.0,Beau Webster,1075.0,Steve Smith,190.0,49.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247389,123,4.18,3.0,0.0,0.0,514.0,7.0,3.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:25:00Z,2.0,False,,,,13841.0,Josh Tongue,1097.0,Beau Webster,1075.0,Steve Smith,197.0,83.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247389,123,4.18,3.0,0.0,0.0,514.0,7.0,3.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:25:38Z,3.0,False,,,,13841.0,Josh Tongue,1097.0,Beau Webster,1075.0,Steve Smith,325.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247389,123,4.18,3.0,0.0,0.0,514.0,7.0,3.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:26:16Z,4.0,False,,,,13841.0,Josh Tongue,1097.0,Beau Webster,1075.0,Steve Smith,250.0,150.0,Long Off,3.0,0.0,3.0,3.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1247389,123,4.18,3.0,0.0,0.0,514.0,7.0,3.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:27:01Z,5.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,1097.0,Beau Webster,149.0,83.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247389,123,4.18,3.0,0.0,0.0,514.0,7.0,3.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:27:38Z,6.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,1097.0,Beau Webster,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247390,124,4.18,4.0,0.0,0.0,518.0,7.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:29:03Z,1.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,165.0,141.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1247390,124,4.18,4.0,0.0,0.0,518.0,7.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:29:50Z,2.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,185.0,58.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247390,124,4.18,4.0,0.0,0.0,518.0,7.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:30:12Z,3.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,323.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247390,124,4.18,4.0,0.0,0.0,518.0,7.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-06T12:30:29Z,4.0,False,,,,474.0,Will Jacks,1097.0,Beau Webster,1075.0,Steve Smith,226.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
