over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1142594,45,3.42,0.0,0.0,0.0,154.0,2.0,0.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:06:57Z,5.0,False,,,,7706.0,Noman Ali,2646.0,Ryan Rickelton,2623.0,Tony de Zorzi,301.0,54.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142594,45,3.42,0.0,0.0,0.0,154.0,2.0,0.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:07:29Z,6.0,False,,,,7706.0,Noman Ali,2646.0,Ryan Rickelton,2623.0,Tony de Zorzi,280.0,45.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142597,46,3.35,0.0,0.0,0.0,154.0,2.0,0.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:09:11Z,1.0,False,,,,5939.0,Salman Ali Agha,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,326.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142597,46,3.35,0.0,0.0,0.0,154.0,2.0,0.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:09:36Z,2.0,False,,,,5939.0,Salman Ali Agha,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,14.0,105.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142597,46,3.35,0.0,0.0,0.0,154.0,2.0,0.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:09:54Z,3.0,False,,,,5939.0,Salman Ali Agha,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142597,46,3.35,0.0,0.0,0.0,154.0,2.0,0.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:10:05Z,4.0,False,,,,5939.0,Salman Ali Agha,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142597,46,3.35,0.0,0.0,0.0,154.0,2.0,0.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:10:21Z,5.0,False,,,,5939.0,Salman Ali Agha,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,262.0,45.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142597,46,3.35,0.0,0.0,0.0,154.0,2.0,0.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:10:40Z,6.0,False,,,,5939.0,Salman Ali Agha,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,220.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142599,47,3.49,10.0,0.0,0.0,164.0,2.0,10.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:11:48Z,1.0,False,,,,7706.0,Noman Ali,2646.0,Ryan Rickelton,2623.0,Tony de Zorzi,324.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142599,47,3.49,10.0,0.0,0.0,164.0,2.0,10.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:12:21Z,2.0,False,,,,7706.0,Noman Ali,2646.0,Ryan Rickelton,2623.0,Tony de Zorzi,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142599,47,3.49,10.0,0.0,0.0,164.0,2.0,10.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:12:44Z,3.0,False,,,,7706.0,Noman Ali,2646.0,Ryan Rickelton,2623.0,Tony de Zorzi,249.0,211.0,Long On,6.0,0.0,6.0,6.0,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1142599,47,3.49,10.0,0.0,0.0,164.0,2.0,10.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:13:25Z,4.0,False,,,,7706.0,Noman Ali,2646.0,Ryan Rickelton,2623.0,Tony de Zorzi,302.0,225.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,LegStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1142599,47,3.49,10.0,0.0,0.0,164.0,2.0,10.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:14:02Z,5.0,False,,,,7706.0,Noman Ali,2646.0,Ryan Rickelton,2623.0,Tony de Zorzi,233.0,12.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142599,47,3.49,10.0,0.0,0.0,164.0,2.0,10.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:14:27Z,6.0,False,,,,7706.0,Noman Ali,2646.0,Ryan Rickelton,2623.0,Tony de Zorzi,252.0,46.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142605,48,3.52,5.0,0.0,0.0,169.0,2.0,5.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:15:43Z,1.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,330.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142605,48,3.52,5.0,0.0,0.0,169.0,2.0,5.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:15:59Z,2.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,182.0,196.0,Deep Square Leg,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1142605,48,3.52,5.0,0.0,0.0,169.0,2.0,5.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:16:30Z,3.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,332.0,68.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142605,48,3.52,5.0,0.0,0.0,169.0,2.0,5.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:16:45Z,4.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142605,48,3.52,5.0,0.0,0.0,169.0,2.0,5.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:17:05Z,5.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,343.0,154.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142605,48,3.52,5.0,0.0,0.0,169.0,2.0,5.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:17:35Z,6.0,False,,,,7709.0,Sajid Khan,2646.0,Ryan Rickelton,2623.0,Tony de Zorzi,43.0,88.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142607,49,3.51,3.0,0.0,0.0,172.0,2.0,3.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:18:35Z,1.0,False,,,,5939.0,Salman Ali Agha,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142607,49,3.51,3.0,0.0,0.0,172.0,2.0,3.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:18:53Z,2.0,False,,,,5939.0,Salman Ali Agha,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,355.0,154.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1142607,49,3.51,3.0,0.0,0.0,172.0,2.0,3.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:19:17Z,3.0,False,,,,5939.0,Salman Ali Agha,2646.0,Ryan Rickelton,2623.0,Tony de Zorzi,234.0,14.0,Short Leg,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1142607,49,3.51,3.0,0.0,0.0,172.0,2.0,3.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:19:40Z,4.0,False,,,,5939.0,Salman Ali Agha,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,326.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142607,49,3.51,3.0,0.0,0.0,172.0,2.0,3.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:19:55Z,5.0,False,,,,5939.0,Salman Ali Agha,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,260.0,40.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142607,49,3.51,3.0,0.0,0.0,172.0,2.0,3.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:20:16Z,6.0,False,,,,5939.0,Salman Ali Agha,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,355.0,161.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1142611,50,3.48,2.0,0.0,0.0,174.0,2.0,2.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:21:09Z,1.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142611,50,3.48,2.0,0.0,0.0,174.0,2.0,2.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:21:23Z,2.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,280.0,45.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142611,50,3.48,2.0,0.0,0.0,174.0,2.0,2.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:21:41Z,3.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,163.0,151.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1142611,50,3.48,2.0,0.0,0.0,174.0,2.0,2.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:22:06Z,4.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,326.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142611,50,3.48,2.0,0.0,0.0,174.0,2.0,2.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:22:21Z,5.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,325.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142611,50,3.48,2.0,0.0,0.0,174.0,2.0,2.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:22:36Z,6.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,2646.0,Ryan Rickelton,224.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142616,51,3.45,2.0,1.0,0.0,176.0,3.0,2.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:23:29Z,1.0,True,Caught,2646.0,Ryan Rickelton,5939.0,Salman Ali Agha,2646.0,Ryan Rickelton,2623.0,Tony de Zorzi,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,HalfVolley,MiddleStump,NotOut,OutsideEdge,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1142616,51,3.45,2.0,1.0,0.0,176.0,3.0,2.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:27:34Z,2.0,False,,,,5939.0,Salman Ali Agha,7746.0,Tristan Stubbs,2623.0,Tony de Zorzi,284.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142616,51,3.45,2.0,1.0,0.0,176.0,3.0,2.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:27:50Z,3.0,False,,,,5939.0,Salman Ali Agha,7746.0,Tristan Stubbs,2623.0,Tony de Zorzi,294.0,170.0,Long On,1.0,0.0,1.0,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142616,51,3.45,2.0,1.0,0.0,176.0,3.0,2.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:28:15Z,4.0,False,,,,5939.0,Salman Ali Agha,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,0.0,97.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142616,51,3.45,2.0,1.0,0.0,176.0,3.0,2.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:28:42Z,5.0,False,,,,5939.0,Salman Ali Agha,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142616,51,3.45,2.0,1.0,0.0,176.0,3.0,2.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:28:54Z,6.0,False,,,,5939.0,Salman Ali Agha,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,249.0,104.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142621,52,3.5,2.0,0.0,4.0,182.0,3.0,6.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:29:54Z,1.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,114.0,201.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0
1142621,52,3.5,2.0,0.0,4.0,182.0,3.0,6.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:30:34Z,2.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142621,52,3.5,2.0,0.0,4.0,182.0,3.0,6.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:30:51Z,3.0,False,,,,7709.0,Sajid Khan,2623.0,Tony de Zorzi,7746.0,Tristan Stubbs,162.0,148.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142621,52,3.5,2.0,0.0,4.0,182.0,3.0,6.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:31:30Z,4.0,False,,,,7709.0,Sajid Khan,7746.0,Tristan Stubbs,2623.0,Tony de Zorzi,316.0,19.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142621,52,3.5,2.0,0.0,4.0,182.0,3.0,6.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:31:56Z,5.0,False,,,,7709.0,Sajid Khan,7746.0,Tristan Stubbs,2623.0,Tony de Zorzi,250.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142621,52,3.5,2.0,0.0,4.0,182.0,3.0,6.0,44207,,25168,Pakistan v South Africa Tests 2025 - Men,2,21,South Africa Men,11,Pakistan Men,2025-10-13T16:32:14Z,6.0,False,,,,7709.0,Sajid Khan,7746.0,Tristan Stubbs,2623.0,Tony de Zorzi,184.0,151.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
