over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355184,32,3.06,7.0,0.0,0.0,98.0,2.0,7.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:51:46Z,2,False,,,,53.0,Jofra Archer,206.0,,605.0,,357.0,98.0,Left,Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
355184,32,3.06,7.0,0.0,0.0,98.0,2.0,7.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:52:23Z,3,False,,,,53.0,Jofra Archer,206.0,,605.0,,232.0,99.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
355184,32,3.06,7.0,0.0,0.0,98.0,2.0,7.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:53:07Z,4,False,,,,53.0,Jofra Archer,605.0,,206.0,,334.0,215.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
355184,32,3.06,7.0,0.0,0.0,98.0,2.0,7.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:54:06Z,5,False,,,,53.0,Jofra Archer,605.0,,206.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
355184,32,3.06,7.0,0.0,0.0,98.0,2.0,7.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:54:38Z,6,False,,,,53.0,Jofra Archer,605.0,,206.0,,231.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
355185,33,3.0,1.0,1.0,0.0,99.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:55:51Z,1,False,,,,11.0,Jack Leach,206.0,,605.0,,177.0,60.0,Left,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
355185,33,3.0,1.0,1.0,0.0,99.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:56:13Z,2,True,Bowled,206.0,,11.0,Jack Leach,206.0,,605.0,,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
355185,33,3.0,1.0,1.0,0.0,99.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:59:09Z,3,False,,,,11.0,Jack Leach,208.0,,605.0,,220.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
355185,33,3.0,1.0,1.0,0.0,99.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:59:36Z,4,False,,,,11.0,Jack Leach,208.0,,605.0,,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
355185,33,3.0,1.0,1.0,0.0,99.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:59:53Z,5,False,,,,11.0,Jack Leach,208.0,,605.0,,104.0,98.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
355185,33,3.0,1.0,1.0,0.0,99.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T22:00:39Z,6,False,,,,11.0,Jack Leach,605.0,,208.0,,219.0,23.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
355459,34,2.91,0.0,0.0,0.0,99.0,3.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:30:13Z,1,False,,,,202.0,James Anderson,208.0,,605.0,,222.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355459,34,2.91,0.0,0.0,0.0,99.0,3.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:30:48Z,2,False,,,,202.0,James Anderson,208.0,,605.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355459,34,2.91,0.0,0.0,0.0,99.0,3.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:31:21Z,3,False,,,,202.0,James Anderson,208.0,,605.0,,215.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355459,34,2.91,0.0,0.0,0.0,99.0,3.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:31:55Z,4,False,,,,202.0,James Anderson,208.0,,605.0,,297.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355459,34,2.91,0.0,0.0,0.0,99.0,3.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:32:33Z,5,False,,,,202.0,James Anderson,208.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355459,34,2.91,0.0,0.0,0.0,99.0,3.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:33:03Z,6,False,,,,202.0,James Anderson,208.0,,605.0,,307.0,70.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355461,35,2.86,1.0,0.0,0.0,100.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:34:29Z,1,False,,,,11.0,Jack Leach,605.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355461,35,2.86,1.0,0.0,0.0,100.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:34:49Z,2,False,,,,11.0,Jack Leach,605.0,,208.0,,237.0,92.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355461,35,2.86,1.0,0.0,0.0,100.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:35:37Z,3,False,,,,11.0,Jack Leach,208.0,,605.0,,18.0,56.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,BatPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355461,35,2.86,1.0,0.0,0.0,100.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:36:18Z,4,False,,,,11.0,Jack Leach,208.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355461,35,2.86,1.0,0.0,0.0,100.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:36:39Z,5,False,,,,11.0,Jack Leach,208.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355461,35,2.86,1.0,0.0,0.0,100.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:37:00Z,6,False,,,,11.0,Jack Leach,208.0,,605.0,,211.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355463,36,3.0,8.0,0.0,0.0,108.0,3.0,8.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:38:05Z,1,False,,,,202.0,James Anderson,605.0,,208.0,,215.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355463,36,3.0,8.0,0.0,0.0,108.0,3.0,8.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:38:39Z,2,False,,,,202.0,James Anderson,605.0,,208.0,,180.0,195.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355463,36,3.0,8.0,0.0,0.0,108.0,3.0,8.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:39:27Z,3,False,,,,202.0,James Anderson,605.0,,208.0,,290.0,75.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355463,36,3.0,8.0,0.0,0.0,108.0,3.0,8.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:40:00Z,4,False,,,,202.0,James Anderson,605.0,,208.0,,206.0,217.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355463,36,3.0,8.0,0.0,0.0,108.0,3.0,8.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:40:34Z,5,False,,,,202.0,James Anderson,605.0,,208.0,,244.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355463,36,3.0,8.0,0.0,0.0,108.0,3.0,8.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:41:22Z,6,False,,,,202.0,James Anderson,605.0,,208.0,,217.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355465,37,3.05,5.0,0.0,0.0,113.0,3.0,5.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:42:24Z,1,False,,,,11.0,Jack Leach,208.0,,605.0,,92.0,21.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355465,37,3.05,5.0,0.0,0.0,113.0,3.0,5.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:42:50Z,2,False,,,,11.0,Jack Leach,208.0,,605.0,,321.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355465,37,3.05,5.0,0.0,0.0,113.0,3.0,5.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:43:08Z,3,False,,,,11.0,Jack Leach,208.0,,605.0,,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355465,37,3.05,5.0,0.0,0.0,113.0,3.0,5.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:43:35Z,4,False,,,,11.0,Jack Leach,208.0,,605.0,,217.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355465,37,3.05,5.0,0.0,0.0,113.0,3.0,5.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:44:01Z,5,False,,,,11.0,Jack Leach,208.0,,605.0,,54.0,191.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355465,37,3.05,5.0,0.0,0.0,113.0,3.0,5.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:45:23Z,6,False,,,,11.0,Jack Leach,208.0,,605.0,,22.0,94.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355467,38,3.0,1.0,0.0,0.0,114.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:47:01Z,1,False,,,,202.0,James Anderson,208.0,,605.0,,289.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355467,38,3.0,1.0,0.0,0.0,114.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:47:38Z,2,False,,,,202.0,James Anderson,208.0,,605.0,,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355467,38,3.0,1.0,0.0,0.0,114.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:48:09Z,3,False,,,,202.0,James Anderson,208.0,,605.0,,222.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355467,38,3.0,1.0,0.0,0.0,114.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:48:41Z,4,False,,,,202.0,James Anderson,208.0,,605.0,,201.0,104.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355467,38,3.0,1.0,0.0,0.0,114.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:49:34Z,5,False,,,,202.0,James Anderson,605.0,,208.0,,210.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355467,38,3.0,1.0,0.0,0.0,114.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:50:13Z,6,False,,,,202.0,James Anderson,605.0,,208.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355469,39,2.95,1.0,1.0,0.0,115.0,4.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:52:27Z,1,False,,,,11.0,Jack Leach,208.0,,605.0,,168.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355469,39,2.95,1.0,1.0,0.0,115.0,4.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:52:50Z,2,True,Lbw,208.0,,11.0,Jack Leach,208.0,,605.0,,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355469,39,2.95,1.0,1.0,0.0,115.0,4.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:56:25Z,3,False,,,,11.0,Jack Leach,209.0,,605.0,,250.0,142.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355469,39,2.95,1.0,1.0,0.0,115.0,4.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:57:01Z,4,False,,,,11.0,Jack Leach,605.0,,209.0,,211.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355469,39,2.95,1.0,1.0,0.0,115.0,4.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:57:23Z,5,False,,,,11.0,Jack Leach,605.0,,209.0,,210.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355469,39,2.95,1.0,1.0,0.0,115.0,4.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:57:44Z,6,False,,,,11.0,Jack Leach,605.0,,209.0,,341.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355472,40,2.88,0.0,0.0,0.0,115.0,4.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:59:33Z,1,False,,,,202.0,James Anderson,209.0,,605.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355472,40,2.88,0.0,0.0,0.0,115.0,4.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T15:00:11Z,2,False,,,,202.0,James Anderson,209.0,,605.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355472,40,2.88,0.0,0.0,0.0,115.0,4.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T15:00:47Z,3,False,,,,202.0,James Anderson,209.0,,605.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355472,40,2.88,0.0,0.0,0.0,115.0,4.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T15:01:21Z,4,False,,,,202.0,James Anderson,209.0,,605.0,,326.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355472,40,2.88,0.0,0.0,0.0,115.0,4.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T15:01:54Z,5,False,,,,202.0,James Anderson,209.0,,605.0,,16.0,88.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
