over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
887925,34,2.21,0.0,1.0,0.0,75.0,2.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:14:38Z,2,False,,,,3544.0,Dane Piedt,331.0,Tom Latham,160.0,Kane Williamson,297.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887925,34,2.21,0.0,1.0,0.0,75.0,2.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:14:58Z,3,True,Bowled,331.0,Tom Latham,3544.0,Dane Piedt,331.0,Tom Latham,160.0,Kane Williamson,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887925,34,2.21,0.0,1.0,0.0,75.0,2.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:17:22Z,4,False,,,,3544.0,Dane Piedt,3154.0,Rachin Ravindra,160.0,Kane Williamson,345.0,92.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887925,34,2.21,0.0,1.0,0.0,75.0,2.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:17:40Z,5,False,,,,3544.0,Dane Piedt,3154.0,Rachin Ravindra,160.0,Kane Williamson,323.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887925,34,2.21,0.0,1.0,0.0,75.0,2.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:18:05Z,6,False,,,,3544.0,Dane Piedt,3154.0,Rachin Ravindra,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887929,35,2.37,8.0,0.0,0.0,83.0,2.0,8.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:19:33Z,1,False,,,,345.0,Shaun von Berg,160.0,Kane Williamson,3154.0,Rachin Ravindra,289.0,37.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887929,35,2.37,8.0,0.0,0.0,83.0,2.0,8.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:19:57Z,2,False,,,,345.0,Shaun von Berg,160.0,Kane Williamson,3154.0,Rachin Ravindra,251.0,58.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887929,35,2.37,8.0,0.0,0.0,83.0,2.0,8.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:20:26Z,3,False,,,,345.0,Shaun von Berg,160.0,Kane Williamson,3154.0,Rachin Ravindra,337.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
887929,35,2.37,8.0,0.0,0.0,83.0,2.0,8.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:21:17Z,4,False,,,,345.0,Shaun von Berg,160.0,Kane Williamson,3154.0,Rachin Ravindra,346.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
887929,35,2.37,8.0,0.0,0.0,83.0,2.0,8.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:21:58Z,5,False,,,,345.0,Shaun von Berg,160.0,Kane Williamson,3154.0,Rachin Ravindra,244.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887929,35,2.37,8.0,0.0,0.0,83.0,2.0,8.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:22:20Z,6,False,,,,345.0,Shaun von Berg,160.0,Kane Williamson,3154.0,Rachin Ravindra,202.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887934,36,2.31,0.0,0.0,0.0,83.0,2.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:23:29Z,1,False,,,,3544.0,Dane Piedt,3154.0,Rachin Ravindra,160.0,Kane Williamson,215.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887934,36,2.31,0.0,0.0,0.0,83.0,2.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:23:46Z,2,False,,,,3544.0,Dane Piedt,3154.0,Rachin Ravindra,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887934,36,2.31,0.0,0.0,0.0,83.0,2.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:24:02Z,3,False,,,,3544.0,Dane Piedt,3154.0,Rachin Ravindra,160.0,Kane Williamson,295.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887934,36,2.31,0.0,0.0,0.0,83.0,2.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:24:24Z,4,False,,,,3544.0,Dane Piedt,3154.0,Rachin Ravindra,160.0,Kane Williamson,323.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887934,36,2.31,0.0,0.0,0.0,83.0,2.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:24:45Z,5,False,,,,3544.0,Dane Piedt,3154.0,Rachin Ravindra,160.0,Kane Williamson,217.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887934,36,2.31,0.0,0.0,0.0,83.0,2.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:25:04Z,6,False,,,,3544.0,Dane Piedt,3154.0,Rachin Ravindra,160.0,Kane Williamson,314.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887937,37,2.32,3.0,0.0,0.0,86.0,2.0,3.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:25:58Z,1,False,,,,345.0,Shaun von Berg,160.0,Kane Williamson,3154.0,Rachin Ravindra,209.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887937,37,2.32,3.0,0.0,0.0,86.0,2.0,3.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:26:16Z,2,False,,,,345.0,Shaun von Berg,160.0,Kane Williamson,3154.0,Rachin Ravindra,292.0,158.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887937,37,2.32,3.0,0.0,0.0,86.0,2.0,3.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:27:06Z,3,False,,,,345.0,Shaun von Berg,3154.0,Rachin Ravindra,160.0,Kane Williamson,250.0,165.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887937,37,2.32,3.0,0.0,0.0,86.0,2.0,3.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:27:36Z,4,False,,,,345.0,Shaun von Berg,160.0,Kane Williamson,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887937,37,2.32,3.0,0.0,0.0,86.0,2.0,3.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:28:09Z,5,False,,,,345.0,Shaun von Berg,160.0,Kane Williamson,3154.0,Rachin Ravindra,185.0,138.0,Deep Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887937,37,2.32,3.0,0.0,0.0,86.0,2.0,3.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:28:42Z,6,False,,,,345.0,Shaun von Berg,3154.0,Rachin Ravindra,160.0,Kane Williamson,194.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887944,38,2.26,0.0,1.0,0.0,86.0,3.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:29:41Z,1,False,,,,3544.0,Dane Piedt,160.0,Kane Williamson,3154.0,Rachin Ravindra,345.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887944,38,2.26,0.0,1.0,0.0,86.0,3.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:30:00Z,2,False,,,,3544.0,Dane Piedt,160.0,Kane Williamson,3154.0,Rachin Ravindra,323.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887944,38,2.26,0.0,1.0,0.0,86.0,3.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:30:21Z,3,False,,,,3544.0,Dane Piedt,160.0,Kane Williamson,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887944,38,2.26,0.0,1.0,0.0,86.0,3.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:30:40Z,4,True,Caught,160.0,Kane Williamson,3544.0,Dane Piedt,160.0,Kane Williamson,3154.0,Rachin Ravindra,336.0,11.0,Short Leg,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887944,38,2.26,0.0,1.0,0.0,86.0,3.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:33:01Z,5,False,,,,3544.0,Dane Piedt,2384.0,Will Young,3154.0,Rachin Ravindra,18.0,91.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887944,38,2.26,0.0,1.0,0.0,86.0,3.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:33:20Z,6,False,,,,3544.0,Dane Piedt,2384.0,Will Young,3154.0,Rachin Ravindra,247.0,41.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887950,39,2.21,0.0,0.0,0.0,86.0,3.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:34:17Z,1,False,,,,345.0,Shaun von Berg,3154.0,Rachin Ravindra,2384.0,Will Young,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887950,39,2.21,0.0,0.0,0.0,86.0,3.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:34:42Z,2,False,,,,345.0,Shaun von Berg,3154.0,Rachin Ravindra,2384.0,Will Young,221.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887950,39,2.21,0.0,0.0,0.0,86.0,3.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:35:06Z,3,False,,,,345.0,Shaun von Berg,3154.0,Rachin Ravindra,2384.0,Will Young,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887950,39,2.21,0.0,0.0,0.0,86.0,3.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:35:24Z,4,False,,,,345.0,Shaun von Berg,3154.0,Rachin Ravindra,2384.0,Will Young,199.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887950,39,2.21,0.0,0.0,0.0,86.0,3.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:35:44Z,5,False,,,,345.0,Shaun von Berg,3154.0,Rachin Ravindra,2384.0,Will Young,300.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887950,39,2.21,0.0,0.0,0.0,86.0,3.0,0.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:36:15Z,6,False,,,,345.0,Shaun von Berg,3154.0,Rachin Ravindra,2384.0,Will Young,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887954,40,2.17,1.0,0.0,0.0,87.0,3.0,1.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:37:26Z,1,False,,,,3544.0,Dane Piedt,2384.0,Will Young,3154.0,Rachin Ravindra,317.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887954,40,2.17,1.0,0.0,0.0,87.0,3.0,1.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:37:45Z,2,False,,,,3544.0,Dane Piedt,2384.0,Will Young,3154.0,Rachin Ravindra,15.0,103.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887954,40,2.17,1.0,0.0,0.0,87.0,3.0,1.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:38:02Z,3,False,,,,3544.0,Dane Piedt,2384.0,Will Young,3154.0,Rachin Ravindra,359.0,85.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887954,40,2.17,1.0,0.0,0.0,87.0,3.0,1.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:38:27Z,4,False,,,,3544.0,Dane Piedt,2384.0,Will Young,3154.0,Rachin Ravindra,358.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887954,40,2.17,1.0,0.0,0.0,87.0,3.0,1.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:38:45Z,5,False,,,,3544.0,Dane Piedt,2384.0,Will Young,3154.0,Rachin Ravindra,296.0,53.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887954,40,2.17,1.0,0.0,0.0,87.0,3.0,1.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:39:02Z,6,False,,,,3544.0,Dane Piedt,2384.0,Will Young,3154.0,Rachin Ravindra,293.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887958,41,2.17,2.0,0.0,0.0,89.0,3.0,2.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:40:29Z,1,False,,,,345.0,Shaun von Berg,2384.0,Will Young,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887958,41,2.17,2.0,0.0,0.0,89.0,3.0,2.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:40:53Z,2,False,,,,345.0,Shaun von Berg,2384.0,Will Young,3154.0,Rachin Ravindra,19.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887958,41,2.17,2.0,0.0,0.0,89.0,3.0,2.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:41:25Z,3,False,,,,345.0,Shaun von Berg,3154.0,Rachin Ravindra,2384.0,Will Young,248.0,152.0,Long On,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887958,41,2.17,2.0,0.0,0.0,89.0,3.0,2.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:41:52Z,4,False,,,,345.0,Shaun von Berg,2384.0,Will Young,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887958,41,2.17,2.0,0.0,0.0,89.0,3.0,2.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:42:07Z,5,False,,,,345.0,Shaun von Berg,2384.0,Will Young,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887958,41,2.17,2.0,0.0,0.0,89.0,3.0,2.0,32547,,17953,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2024-02-14T07:42:26Z,6,False,,,,345.0,Shaun von Berg,2384.0,Will Young,3154.0,Rachin Ravindra,189.0,48.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
