over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243070,77,5.06,7.0,0.0,0.0,390.0,7.0,7.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:47:56Z,6.0,False,,,,2672.0,Brydon Carse,724.0,Mitchell Starc,291.0,Alex Carey,325.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243074,78,5.03,2.0,0.0,0.0,392.0,7.0,2.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:49:02Z,1.0,False,,,,196.0,Ben Stokes,291.0,Alex Carey,724.0,Mitchell Starc,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243074,78,5.03,2.0,0.0,0.0,392.0,7.0,2.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:49:40Z,2.0,False,,,,196.0,Ben Stokes,291.0,Alex Carey,724.0,Mitchell Starc,356.0,137.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243074,78,5.03,2.0,0.0,0.0,392.0,7.0,2.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:50:30Z,3.0,False,,,,196.0,Ben Stokes,724.0,Mitchell Starc,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243074,78,5.03,2.0,0.0,0.0,392.0,7.0,2.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:51:12Z,4.0,False,,,,196.0,Ben Stokes,724.0,Mitchell Starc,291.0,Alex Carey,358.0,74.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243074,78,5.03,2.0,0.0,0.0,392.0,7.0,2.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:51:51Z,5.0,False,,,,196.0,Ben Stokes,724.0,Mitchell Starc,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243074,78,5.03,2.0,0.0,0.0,392.0,7.0,2.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:52:31Z,6.0,False,,,,196.0,Ben Stokes,724.0,Mitchell Starc,291.0,Alex Carey,355.0,91.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243080,79,5.08,9.0,0.0,1.0,401.0,7.0,9.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:53:56Z,1.0,False,,,,2672.0,Brydon Carse,724.0,Mitchell Starc,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243080,79,5.08,9.0,0.0,1.0,401.0,7.0,9.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:55:06Z,2.0,False,,,,2672.0,Brydon Carse,724.0,Mitchell Starc,291.0,Alex Carey,342.0,192.0,Deep Cover,5.0,1.0,5.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,125.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,1.0,False,True,0.0
1243080,79,5.08,9.0,0.0,1.0,401.0,7.0,9.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:55:54Z,2.0,False,,,,2672.0,Brydon Carse,724.0,Mitchell Starc,291.0,Alex Carey,342.0,193.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1243080,79,5.08,9.0,0.0,1.0,401.0,7.0,9.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:56:29Z,3.0,False,,,,2672.0,Brydon Carse,724.0,Mitchell Starc,291.0,Alex Carey,332.0,117.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243080,79,5.08,9.0,0.0,1.0,401.0,7.0,9.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:56:36Z,4.0,False,,,,2672.0,Brydon Carse,724.0,Mitchell Starc,291.0,Alex Carey,327.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243080,79,5.08,9.0,0.0,1.0,401.0,7.0,9.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:56:58Z,5.0,False,,,,2672.0,Brydon Carse,724.0,Mitchell Starc,291.0,Alex Carey,302.0,85.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243080,79,5.08,9.0,0.0,1.0,401.0,7.0,9.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:57:16Z,6.0,False,,,,2672.0,Brydon Carse,724.0,Mitchell Starc,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243088,80,5.06,4.0,0.0,0.0,405.0,7.0,4.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:58:17Z,1.0,False,,,,196.0,Ben Stokes,291.0,Alex Carey,724.0,Mitchell Starc,328.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243088,80,5.06,4.0,0.0,0.0,405.0,7.0,4.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:58:59Z,2.0,False,,,,196.0,Ben Stokes,291.0,Alex Carey,724.0,Mitchell Starc,326.0,96.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243088,80,5.06,4.0,0.0,0.0,405.0,7.0,4.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T09:59:37Z,3.0,False,,,,196.0,Ben Stokes,724.0,Mitchell Starc,291.0,Alex Carey,348.0,82.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243088,80,5.06,4.0,0.0,0.0,405.0,7.0,4.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:00:20Z,4.0,False,,,,196.0,Ben Stokes,724.0,Mitchell Starc,291.0,Alex Carey,16.0,137.0,Deep Backward Point,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1243088,80,5.06,4.0,0.0,0.0,405.0,7.0,4.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:01:02Z,5.0,False,,,,196.0,Ben Stokes,724.0,Mitchell Starc,291.0,Alex Carey,249.0,78.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243088,80,5.06,4.0,0.0,0.0,405.0,7.0,4.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:01:48Z,6.0,False,,,,196.0,Ben Stokes,724.0,Mitchell Starc,291.0,Alex Carey,199.0,100.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243095,81,5.02,2.0,0.0,0.0,407.0,7.0,2.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:03:06Z,1.0,False,,,,7016.0,Gus Atkinson,724.0,Mitchell Starc,291.0,Alex Carey,348.0,92.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,True,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243095,81,5.02,2.0,0.0,0.0,407.0,7.0,2.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:03:50Z,2.0,False,,,,7016.0,Gus Atkinson,291.0,Alex Carey,724.0,Mitchell Starc,16.0,61.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243095,81,5.02,2.0,0.0,0.0,407.0,7.0,2.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:04:26Z,3.0,False,,,,7016.0,Gus Atkinson,291.0,Alex Carey,724.0,Mitchell Starc,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243095,81,5.02,2.0,0.0,0.0,407.0,7.0,2.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:05:10Z,4.0,False,,,,7016.0,Gus Atkinson,291.0,Alex Carey,724.0,Mitchell Starc,347.0,101.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243095,81,5.02,2.0,0.0,0.0,407.0,7.0,2.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:05:53Z,5.0,False,,,,7016.0,Gus Atkinson,724.0,Mitchell Starc,291.0,Alex Carey,241.0,70.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243095,81,5.02,2.0,0.0,0.0,407.0,7.0,2.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:06:28Z,6.0,False,,,,7016.0,Gus Atkinson,724.0,Mitchell Starc,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243101,82,5.02,5.0,0.0,0.0,412.0,7.0,5.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:07:40Z,1.0,False,,,,53.0,Jofra Archer,291.0,Alex Carey,724.0,Mitchell Starc,45.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Gloved,BackFoot,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243101,82,5.02,5.0,0.0,0.0,412.0,7.0,5.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:08:17Z,2.0,False,,,,53.0,Jofra Archer,291.0,Alex Carey,724.0,Mitchell Starc,49.0,99.0,Short Third Man,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243101,82,5.02,5.0,0.0,0.0,412.0,7.0,5.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:08:51Z,3.0,False,,,,53.0,Jofra Archer,291.0,Alex Carey,724.0,Mitchell Starc,119.0,139.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243101,82,5.02,5.0,0.0,0.0,412.0,7.0,5.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:09:31Z,4.0,False,,,,53.0,Jofra Archer,724.0,Mitchell Starc,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243101,82,5.02,5.0,0.0,0.0,412.0,7.0,5.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:10:08Z,5.0,False,,,,53.0,Jofra Archer,724.0,Mitchell Starc,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243101,82,5.02,5.0,0.0,0.0,412.0,7.0,5.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:10:40Z,6.0,False,,,,53.0,Jofra Archer,724.0,Mitchell Starc,291.0,Alex Carey,114.0,194.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1243103,83,5.01,4.0,1.0,0.0,416.0,8.0,4.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:11:38Z,1.0,False,,,,7016.0,Gus Atkinson,291.0,Alex Carey,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243103,83,5.01,4.0,1.0,0.0,416.0,8.0,4.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:12:12Z,2.0,False,,,,7016.0,Gus Atkinson,291.0,Alex Carey,724.0,Mitchell Starc,202.0,153.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1243103,83,5.01,4.0,1.0,0.0,416.0,8.0,4.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:12:57Z,3.0,False,,,,7016.0,Gus Atkinson,724.0,Mitchell Starc,291.0,Alex Carey,332.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243103,83,5.01,4.0,1.0,0.0,416.0,8.0,4.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:13:31Z,4.0,False,,,,7016.0,Gus Atkinson,724.0,Mitchell Starc,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243103,83,5.01,4.0,1.0,0.0,416.0,8.0,4.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:14:16Z,5.0,False,,,,7016.0,Gus Atkinson,724.0,Mitchell Starc,291.0,Alex Carey,358.0,86.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243103,83,5.01,4.0,1.0,0.0,416.0,8.0,4.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:14:54Z,6.0,True,Caught,291.0,Alex Carey,7016.0,Gus Atkinson,291.0,Alex Carey,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1243110,84,4.96,1.0,0.0,0.0,417.0,8.0,1.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:17:06Z,1.0,False,,,,53.0,Jofra Archer,724.0,Mitchell Starc,802.0,Scott Boland,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243110,84,4.96,1.0,0.0,0.0,417.0,8.0,1.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:17:45Z,2.0,False,,,,53.0,Jofra Archer,724.0,Mitchell Starc,802.0,Scott Boland,168.0,143.0,Deep Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243110,84,4.96,1.0,0.0,0.0,417.0,8.0,1.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:18:20Z,3.0,False,,,,53.0,Jofra Archer,724.0,Mitchell Starc,802.0,Scott Boland,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243110,84,4.96,1.0,0.0,0.0,417.0,8.0,1.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:18:53Z,4.0,False,,,,53.0,Jofra Archer,724.0,Mitchell Starc,802.0,Scott Boland,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243110,84,4.96,1.0,0.0,0.0,417.0,8.0,1.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:19:36Z,5.0,False,,,,53.0,Jofra Archer,724.0,Mitchell Starc,802.0,Scott Boland,204.0,86.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243110,84,4.96,1.0,0.0,0.0,417.0,8.0,1.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:20:30Z,6.0,False,,,,53.0,Jofra Archer,802.0,Scott Boland,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243116,85,4.92,1.0,0.0,0.0,418.0,8.0,1.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:21:48Z,1.0,False,,,,7016.0,Gus Atkinson,724.0,Mitchell Starc,802.0,Scott Boland,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243116,85,4.92,1.0,0.0,0.0,418.0,8.0,1.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:22:30Z,2.0,False,,,,7016.0,Gus Atkinson,724.0,Mitchell Starc,802.0,Scott Boland,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243116,85,4.92,1.0,0.0,0.0,418.0,8.0,1.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:23:07Z,3.0,False,,,,7016.0,Gus Atkinson,724.0,Mitchell Starc,802.0,Scott Boland,293.0,92.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243116,85,4.92,1.0,0.0,0.0,418.0,8.0,1.0,72868,,21889,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2025-12-06T10:23:41Z,4.0,False,,,,7016.0,Gus Atkinson,724.0,Mitchell Starc,802.0,Scott Boland,215.0,86.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
