over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076009,48,2.31,3.0,0.0,0.0,111.0,5.0,3.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T16:56:42Z,3.0,False,1185.0,Josh Hazlewood,2650.0,Kyle Verreynne,2651.0,David Bedingham,299.0,76.0,Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076009,48,2.31,3.0,0.0,0.0,111.0,5.0,3.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T16:57:22Z,4.0,False,1185.0,Josh Hazlewood,2650.0,Kyle Verreynne,2651.0,David Bedingham,312.0,125.0,Mid On,2.0,0.0,2.0,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076009,48,2.31,3.0,0.0,0.0,111.0,5.0,3.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T16:58:08Z,5.0,False,1185.0,Josh Hazlewood,2650.0,Kyle Verreynne,2651.0,David Bedingham,215.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076009,48,2.31,3.0,0.0,0.0,111.0,5.0,3.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T16:58:44Z,6.0,False,1185.0,Josh Hazlewood,2650.0,Kyle Verreynne,2651.0,David Bedingham,209.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076011,49,2.47,10.0,0.0,0.0,121.0,5.0,10.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T16:59:57Z,1.0,False,1097.0,Beau Webster,2651.0,David Bedingham,2650.0,Kyle Verreynne,165.0,44.0,Gully,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076011,49,2.47,10.0,0.0,0.0,121.0,5.0,10.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:00:28Z,2.0,False,1097.0,Beau Webster,2651.0,David Bedingham,2650.0,Kyle Verreynne,16.0,148.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076011,49,2.47,10.0,0.0,0.0,121.0,5.0,10.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:01:04Z,3.0,False,1097.0,Beau Webster,2651.0,David Bedingham,2650.0,Kyle Verreynne,239.0,12.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076011,49,2.47,10.0,0.0,0.0,121.0,5.0,10.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:02:21Z,4.0,False,1097.0,Beau Webster,2651.0,David Bedingham,2650.0,Kyle Verreynne,279.0,188.0,Long On,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1076011,49,2.47,10.0,0.0,0.0,121.0,5.0,10.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:02:42Z,5.0,False,1097.0,Beau Webster,2651.0,David Bedingham,2650.0,Kyle Verreynne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076011,49,2.47,10.0,0.0,0.0,121.0,5.0,10.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:03:17Z,6.0,False,1097.0,Beau Webster,2651.0,David Bedingham,2650.0,Kyle Verreynne,212.0,183.0,Deep Extra Cover,4.0,0.0,4.0,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1076026,50,2.46,2.0,0.0,0.0,123.0,5.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:51:46Z,1.0,False,1149.0,Pat Cummins,2650.0,Kyle Verreynne,2651.0,David Bedingham,217.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076026,50,2.46,2.0,0.0,0.0,123.0,5.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:55:23Z,2.0,False,1149.0,Pat Cummins,2650.0,Kyle Verreynne,2651.0,David Bedingham,243.0,83.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076026,50,2.46,2.0,0.0,0.0,123.0,5.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:55:35Z,3.0,False,1149.0,Pat Cummins,2650.0,Kyle Verreynne,2651.0,David Bedingham,1.0,94.0,Square Leg,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076026,50,2.46,2.0,0.0,0.0,123.0,5.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:55:46Z,4.0,False,1149.0,Pat Cummins,2650.0,Kyle Verreynne,2651.0,David Bedingham,163.0,79.0,Backward Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076026,50,2.46,2.0,0.0,0.0,123.0,5.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:55:56Z,5.0,False,1149.0,Pat Cummins,2651.0,David Bedingham,2650.0,Kyle Verreynne,319.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076026,50,2.46,2.0,0.0,0.0,123.0,5.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:56:04Z,6.0,False,1149.0,Pat Cummins,2651.0,David Bedingham,2650.0,Kyle Verreynne,323.0,91.0,Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076028,51,2.45,2.0,0.0,0.0,125.0,5.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:56:16Z,1.0,False,726.0,Nathan Lyon,2651.0,David Bedingham,2650.0,Kyle Verreynne,274.0,49.0,Silly Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076028,51,2.45,2.0,0.0,0.0,125.0,5.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:56:38Z,2.0,False,726.0,Nathan Lyon,2651.0,David Bedingham,2650.0,Kyle Verreynne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076028,51,2.45,2.0,0.0,0.0,125.0,5.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:56:55Z,3.0,False,726.0,Nathan Lyon,2651.0,David Bedingham,2650.0,Kyle Verreynne,200.0,88.0,Cover,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076028,51,2.45,2.0,0.0,0.0,125.0,5.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:57:24Z,4.0,False,726.0,Nathan Lyon,2650.0,Kyle Verreynne,2651.0,David Bedingham,293.0,152.0,Long On,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076028,51,2.45,2.0,0.0,0.0,125.0,5.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:57:49Z,5.0,False,726.0,Nathan Lyon,2651.0,David Bedingham,2650.0,Kyle Verreynne,326.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076028,51,2.45,2.0,0.0,0.0,125.0,5.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:58:07Z,6.0,False,726.0,Nathan Lyon,2651.0,David Bedingham,2650.0,Kyle Verreynne,322.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076030,52,2.42,1.0,2.0,1.0,126.0,7.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:59:16Z,1.0,False,1149.0,Pat Cummins,2650.0,Kyle Verreynne,2651.0,David Bedingham,213.0,23.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076030,52,2.42,1.0,2.0,1.0,126.0,7.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T17:59:59Z,2.0,False,1149.0,Pat Cummins,2650.0,Kyle Verreynne,2651.0,David Bedingham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076030,52,2.42,1.0,2.0,1.0,126.0,7.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:01:29Z,3.0,True,1149.0,Pat Cummins,2650.0,Kyle Verreynne,2651.0,David Bedingham,0.0,0.0,,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,2650.0,Kyle Verreynne,LBW
1076030,52,2.42,1.0,2.0,1.0,126.0,7.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:00:46Z,3.0,False,1149.0,Pat Cummins,2650.0,Kyle Verreynne,2651.0,David Bedingham,90.0,48.0,Wicketkeeper,1.0,1.0,2.0,0.0,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0,,,,
1076030,52,2.42,1.0,2.0,1.0,126.0,7.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:05:19Z,4.0,False,1149.0,Pat Cummins,2705.0,Marco Jansen,2651.0,David Bedingham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076030,52,2.42,1.0,2.0,1.0,126.0,7.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:05:59Z,5.0,False,1149.0,Pat Cummins,2705.0,Marco Jansen,2651.0,David Bedingham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076030,52,2.42,1.0,2.0,1.0,126.0,7.0,2.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:06:37Z,6.0,True,1149.0,Pat Cummins,2705.0,Marco Jansen,2651.0,David Bedingham,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,CaughtAndBowled,2705.0,Marco Jansen,Caught and bowled
1076033,53,2.43,3.0,0.0,0.0,129.0,7.0,3.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:09:11Z,1.0,False,726.0,Nathan Lyon,2651.0,David Bedingham,457.0,Keshav Maharaj,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076033,53,2.43,3.0,0.0,0.0,129.0,7.0,3.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:09:37Z,2.0,False,726.0,Nathan Lyon,2651.0,David Bedingham,457.0,Keshav Maharaj,319.0,65.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076033,53,2.43,3.0,0.0,0.0,129.0,7.0,3.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:09:57Z,3.0,False,726.0,Nathan Lyon,2651.0,David Bedingham,457.0,Keshav Maharaj,237.0,83.0,Mid Off,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076033,53,2.43,3.0,0.0,0.0,129.0,7.0,3.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:10:43Z,4.0,False,726.0,Nathan Lyon,457.0,Keshav Maharaj,2651.0,David Bedingham,199.0,78.0,Cover,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076033,53,2.43,3.0,0.0,0.0,129.0,7.0,3.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:11:16Z,5.0,False,726.0,Nathan Lyon,457.0,Keshav Maharaj,2651.0,David Bedingham,202.0,78.0,Cover,1.0,0.0,1.0,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076033,53,2.43,3.0,0.0,0.0,129.0,7.0,3.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:11:43Z,6.0,False,726.0,Nathan Lyon,2651.0,David Bedingham,457.0,Keshav Maharaj,346.0,101.0,Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076035,54,2.41,1.0,0.0,0.0,130.0,7.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:12:49Z,1.0,False,1149.0,Pat Cummins,2651.0,David Bedingham,457.0,Keshav Maharaj,199.0,77.0,Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076035,54,2.41,1.0,0.0,0.0,130.0,7.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:13:28Z,2.0,False,1149.0,Pat Cummins,2651.0,David Bedingham,457.0,Keshav Maharaj,326.0,114.0,Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076035,54,2.41,1.0,0.0,0.0,130.0,7.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:14:26Z,3.0,False,1149.0,Pat Cummins,457.0,Keshav Maharaj,2651.0,David Bedingham,204.0,70.0,Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076035,54,2.41,1.0,0.0,0.0,130.0,7.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:15:04Z,4.0,False,1149.0,Pat Cummins,457.0,Keshav Maharaj,2651.0,David Bedingham,225.0,78.0,Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076035,54,2.41,1.0,0.0,0.0,130.0,7.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:15:33Z,5.0,False,1149.0,Pat Cummins,457.0,Keshav Maharaj,2651.0,David Bedingham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076035,54,2.41,1.0,0.0,0.0,130.0,7.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:16:20Z,6.0,False,1149.0,Pat Cummins,457.0,Keshav Maharaj,2651.0,David Bedingham,221.0,90.0,Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1076037,55,2.45,5.0,0.0,0.0,135.0,7.0,5.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:17:27Z,1.0,False,726.0,Nathan Lyon,2651.0,David Bedingham,457.0,Keshav Maharaj,186.0,88.0,Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076037,55,2.45,5.0,0.0,0.0,135.0,7.0,5.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:17:54Z,2.0,False,726.0,Nathan Lyon,457.0,Keshav Maharaj,2651.0,David Bedingham,27.0,54.0,Leg Gully,0.0,0.0,0.0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076037,55,2.45,5.0,0.0,0.0,135.0,7.0,5.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:18:18Z,3.0,False,726.0,Nathan Lyon,457.0,Keshav Maharaj,2651.0,David Bedingham,227.0,21.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1076037,55,2.45,5.0,0.0,0.0,135.0,7.0,5.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:18:42Z,4.0,False,726.0,Nathan Lyon,457.0,Keshav Maharaj,2651.0,David Bedingham,200.0,179.0,Deep Cover,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1076037,55,2.45,5.0,0.0,0.0,135.0,7.0,5.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-12T18:19:26Z,5.0,False,726.0,Nathan Lyon,457.0,Keshav Maharaj,2651.0,David Bedingham,200.0,87.0,Cover,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
