over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1093267,101,3.35,2.0,0.0,0.0,338.0,6.0,2.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:07:48Z,1.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,233.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093267,101,3.35,2.0,0.0,0.0,338.0,6.0,2.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:08:24Z,2.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093267,101,3.35,2.0,0.0,0.0,338.0,6.0,2.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:09:00Z,3.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,202.0,154.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093267,101,3.35,2.0,0.0,0.0,338.0,6.0,2.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:09:51Z,4.0,False,,,,196.0,Ben Stokes,517.0,Ravindra Jadeja,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093267,101,3.35,2.0,0.0,0.0,338.0,6.0,2.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:10:33Z,5.0,False,,,,196.0,Ben Stokes,517.0,Ravindra Jadeja,10947.0,Washington Sundar,168.0,110.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093267,101,3.35,2.0,0.0,0.0,338.0,6.0,2.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:11:18Z,6.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093269,102,3.33,2.0,0.0,0.0,340.0,6.0,2.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:12:21Z,1.0,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093269,102,3.33,2.0,0.0,0.0,340.0,6.0,2.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:12:34Z,2.0,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,10947.0,Washington Sundar,187.0,79.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093269,102,3.33,2.0,0.0,0.0,340.0,6.0,2.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:13:10Z,3.0,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093269,102,3.33,2.0,0.0,0.0,340.0,6.0,2.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:13:30Z,4.0,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,10947.0,Washington Sundar,322.0,82.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093269,102,3.33,2.0,0.0,0.0,340.0,6.0,2.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:14:00Z,5.0,False,,,,193.0,Joe Root,10947.0,Washington Sundar,517.0,Ravindra Jadeja,159.0,128.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093269,102,3.33,2.0,0.0,0.0,340.0,6.0,2.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:14:29Z,6.0,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093270,103,3.3,0.0,0.0,0.0,340.0,6.0,0.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:15:22Z,1.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093270,103,3.3,0.0,0.0,0.0,340.0,6.0,0.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:16:03Z,2.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093270,103,3.3,0.0,0.0,0.0,340.0,6.0,0.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:16:44Z,3.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,317.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093270,103,3.3,0.0,0.0,0.0,340.0,6.0,0.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:17:21Z,4.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093270,103,3.3,0.0,0.0,0.0,340.0,6.0,0.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:18:08Z,5.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093270,103,3.3,0.0,0.0,0.0,340.0,6.0,0.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:18:49Z,6.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093273,104,3.35,8.0,0.0,0.0,348.0,6.0,8.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:20:33Z,1.0,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,10947.0,Washington Sundar,213.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093273,104,3.35,8.0,0.0,0.0,348.0,6.0,8.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:20:49Z,2.0,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,10947.0,Washington Sundar,304.0,75.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093273,104,3.35,8.0,0.0,0.0,348.0,6.0,8.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:21:18Z,3.0,False,,,,193.0,Joe Root,10947.0,Washington Sundar,517.0,Ravindra Jadeja,17.0,89.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093273,104,3.35,8.0,0.0,0.0,348.0,6.0,8.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:21:41Z,4.0,False,,,,193.0,Joe Root,10947.0,Washington Sundar,517.0,Ravindra Jadeja,338.0,144.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093273,104,3.35,8.0,0.0,0.0,348.0,6.0,8.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:22:12Z,5.0,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,10947.0,Washington Sundar,301.0,78.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093273,104,3.35,8.0,0.0,0.0,348.0,6.0,8.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:22:30Z,6.0,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,10947.0,Washington Sundar,297.0,195.0,Long Off,6.0,0.0,6.0,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1093274,105,3.35,4.0,0.0,0.0,352.0,6.0,4.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:23:44Z,1.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093274,105,3.35,4.0,0.0,0.0,352.0,6.0,4.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:24:20Z,2.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,325.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093274,105,3.35,4.0,0.0,0.0,352.0,6.0,4.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:24:59Z,3.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,349.0,186.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1093274,105,3.35,4.0,0.0,0.0,352.0,6.0,4.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:25:44Z,4.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,353.0,62.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093274,105,3.35,4.0,0.0,0.0,352.0,6.0,4.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:26:25Z,5.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,19.0,84.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093274,105,3.35,4.0,0.0,0.0,352.0,6.0,4.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:27:05Z,6.0,False,,,,196.0,Ben Stokes,10947.0,Washington Sundar,517.0,Ravindra Jadeja,9.0,57.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093276,106,3.36,4.0,0.0,0.0,356.0,6.0,4.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:28:34Z,1.0,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093276,106,3.36,4.0,0.0,0.0,356.0,6.0,4.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:29:09Z,2.0,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093276,106,3.36,4.0,0.0,0.0,356.0,6.0,4.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:29:25Z,3.0,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,10947.0,Washington Sundar,20.0,182.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1093276,106,3.36,4.0,0.0,0.0,356.0,6.0,4.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:30:07Z,4.0,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,10947.0,Washington Sundar,0.0,64.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093276,106,3.36,4.0,0.0,0.0,356.0,6.0,4.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:30:26Z,5.0,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,10947.0,Washington Sundar,330.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093276,106,3.36,4.0,0.0,0.0,356.0,6.0,4.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:30:51Z,6.0,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,10947.0,Washington Sundar,290.0,38.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093278,107,3.41,9.0,0.0,0.0,365.0,6.0,9.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:32:14Z,1.0,False,,,,2672.0,Brydon Carse,10947.0,Washington Sundar,517.0,Ravindra Jadeja,180.0,133.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093278,107,3.41,9.0,0.0,0.0,365.0,6.0,9.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:32:50Z,2.0,False,,,,2672.0,Brydon Carse,517.0,Ravindra Jadeja,10947.0,Washington Sundar,123.0,198.0,Fine Leg,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1093278,107,3.41,9.0,0.0,0.0,365.0,6.0,9.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:33:37Z,3.0,False,,,,2672.0,Brydon Carse,517.0,Ravindra Jadeja,10947.0,Washington Sundar,50.0,195.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1093278,107,3.41,9.0,0.0,0.0,365.0,6.0,9.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:34:21Z,4.0,False,,,,2672.0,Brydon Carse,517.0,Ravindra Jadeja,10947.0,Washington Sundar,182.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093278,107,3.41,9.0,0.0,0.0,365.0,6.0,9.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:35:00Z,5.0,False,,,,2672.0,Brydon Carse,517.0,Ravindra Jadeja,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093278,107,3.41,9.0,0.0,0.0,365.0,6.0,9.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:35:37Z,6.0,False,,,,2672.0,Brydon Carse,517.0,Ravindra Jadeja,10947.0,Washington Sundar,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093279,108,3.44,6.0,0.0,0.0,371.0,6.0,6.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:36:52Z,1.0,False,,,,193.0,Joe Root,10947.0,Washington Sundar,517.0,Ravindra Jadeja,17.0,82.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093279,108,3.44,6.0,0.0,0.0,371.0,6.0,6.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:37:12Z,2.0,False,,,,193.0,Joe Root,10947.0,Washington Sundar,517.0,Ravindra Jadeja,322.0,189.0,Deep Extra Cover,6.0,0.0,6.0,6.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1093279,108,3.44,6.0,0.0,0.0,371.0,6.0,6.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:38:04Z,3.0,False,,,,193.0,Joe Root,10947.0,Washington Sundar,517.0,Ravindra Jadeja,310.0,85.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093279,108,3.44,6.0,0.0,0.0,371.0,6.0,6.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:38:23Z,4.0,False,,,,193.0,Joe Root,10947.0,Washington Sundar,517.0,Ravindra Jadeja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093279,108,3.44,6.0,0.0,0.0,371.0,6.0,6.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:38:41Z,5.0,False,,,,193.0,Joe Root,10947.0,Washington Sundar,517.0,Ravindra Jadeja,219.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093279,108,3.44,6.0,0.0,0.0,371.0,6.0,6.0,39573,,21402,England v India Tests - Men,2,3,India Men,1,England Men,2025-07-12T21:39:02Z,6.0,False,,,,193.0,Joe Root,10947.0,Washington Sundar,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
