over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
894772,85,4.44,1.0,1.0,0.0,377.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:34:58Z,1,True,Caught,2480.0,Sarfaraz Khan,11622,Shoaib Bashir,2480,Sarfaraz Khan,6219,Devdutt Padikkal,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894772,85,4.44,1.0,1.0,0.0,377.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:37:20Z,2,False,,,,11622,Shoaib Bashir,517,Ravindra Jadeja,6219,Devdutt Padikkal,208,15,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894772,85,4.44,1.0,1.0,0.0,377.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:37:40Z,3,False,,,,11622,Shoaib Bashir,517,Ravindra Jadeja,6219,Devdutt Padikkal,330,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894772,85,4.44,1.0,1.0,0.0,377.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:38:02Z,4,False,,,,11622,Shoaib Bashir,517,Ravindra Jadeja,6219,Devdutt Padikkal,237,102,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894772,85,4.44,1.0,1.0,0.0,377.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:38:45Z,5,False,,,,11622,Shoaib Bashir,6219,Devdutt Padikkal,517,Ravindra Jadeja,326,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894772,85,4.44,1.0,1.0,0.0,377.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:39:02Z,6,False,,,,11622,Shoaib Bashir,6219,Devdutt Padikkal,517,Ravindra Jadeja,18,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894773,86,4.41,2.0,0.0,0.0,379.0,4.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:40:36Z,1,False,,,,6997,Tom Hartley,517,Ravindra Jadeja,6219,Devdutt Padikkal,259,50,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894773,86,4.41,2.0,0.0,0.0,379.0,4.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:41:02Z,2,False,,,,6997,Tom Hartley,517,Ravindra Jadeja,6219,Devdutt Padikkal,324,158,Deep Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894773,86,4.41,2.0,0.0,0.0,379.0,4.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:41:32Z,3,False,,,,6997,Tom Hartley,6219,Devdutt Padikkal,517,Ravindra Jadeja,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894773,86,4.41,2.0,0.0,0.0,379.0,4.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:41:51Z,4,False,,,,6997,Tom Hartley,6219,Devdutt Padikkal,517,Ravindra Jadeja,329,49,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894773,86,4.41,2.0,0.0,0.0,379.0,4.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:42:19Z,5,False,,,,6997,Tom Hartley,6219,Devdutt Padikkal,517,Ravindra Jadeja,328,92,Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894773,86,4.41,2.0,0.0,0.0,379.0,4.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:43:04Z,6,False,,,,6997,Tom Hartley,517,Ravindra Jadeja,6219,Devdutt Padikkal,167,93,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894774,87,4.44,7.0,0.0,0.0,386.0,4.0,7.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:44:03Z,1,False,,,,11622,Shoaib Bashir,6219,Devdutt Padikkal,517,Ravindra Jadeja,252,208,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
894774,87,4.44,7.0,0.0,0.0,386.0,4.0,7.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:44:43Z,2,False,,,,11622,Shoaib Bashir,6219,Devdutt Padikkal,517,Ravindra Jadeja,47,85,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894774,87,4.44,7.0,0.0,0.0,386.0,4.0,7.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:45:17Z,3,False,,,,11622,Shoaib Bashir,517,Ravindra Jadeja,6219,Devdutt Padikkal,323,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894774,87,4.44,7.0,0.0,0.0,386.0,4.0,7.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:45:37Z,4,False,,,,11622,Shoaib Bashir,517,Ravindra Jadeja,6219,Devdutt Padikkal,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894774,87,4.44,7.0,0.0,0.0,386.0,4.0,7.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:45:56Z,5,False,,,,11622,Shoaib Bashir,517,Ravindra Jadeja,6219,Devdutt Padikkal,191,16,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894774,87,4.44,7.0,0.0,0.0,386.0,4.0,7.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:46:15Z,6,False,,,,11622,Shoaib Bashir,517,Ravindra Jadeja,6219,Devdutt Padikkal,356,74,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894775,88,4.48,8.0,0.0,0.0,394.0,4.0,8.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:47:14Z,1,False,,,,6997,Tom Hartley,6219,Devdutt Padikkal,517,Ravindra Jadeja,160,196,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
894775,88,4.48,8.0,0.0,0.0,394.0,4.0,8.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:47:58Z,2,False,,,,6997,Tom Hartley,6219,Devdutt Padikkal,517,Ravindra Jadeja,193,10,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894775,88,4.48,8.0,0.0,0.0,394.0,4.0,8.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:48:22Z,3,False,,,,6997,Tom Hartley,6219,Devdutt Padikkal,517,Ravindra Jadeja,12,179,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
894775,88,4.48,8.0,0.0,0.0,394.0,4.0,8.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:48:58Z,4,False,,,,6997,Tom Hartley,6219,Devdutt Padikkal,517,Ravindra Jadeja,226,50,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894775,88,4.48,8.0,0.0,0.0,394.0,4.0,8.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:49:14Z,5,False,,,,6997,Tom Hartley,6219,Devdutt Padikkal,517,Ravindra Jadeja,218,53,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894775,88,4.48,8.0,0.0,0.0,394.0,4.0,8.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:49:40Z,6,False,,,,6997,Tom Hartley,6219,Devdutt Padikkal,517,Ravindra Jadeja,293,59,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894776,89,4.44,1.0,0.0,0.0,395.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:50:43Z,1,False,,,,11622,Shoaib Bashir,517,Ravindra Jadeja,6219,Devdutt Padikkal,326,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894776,89,4.44,1.0,0.0,0.0,395.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:51:06Z,2,False,,,,11622,Shoaib Bashir,517,Ravindra Jadeja,6219,Devdutt Padikkal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894776,89,4.44,1.0,0.0,0.0,395.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:51:24Z,3,False,,,,11622,Shoaib Bashir,517,Ravindra Jadeja,6219,Devdutt Padikkal,235,86,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894776,89,4.44,1.0,0.0,0.0,395.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:51:54Z,4,False,,,,11622,Shoaib Bashir,6219,Devdutt Padikkal,517,Ravindra Jadeja,288,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894776,89,4.44,1.0,0.0,0.0,395.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:52:07Z,5,False,,,,11622,Shoaib Bashir,6219,Devdutt Padikkal,517,Ravindra Jadeja,328,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894776,89,4.44,1.0,0.0,0.0,395.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:52:32Z,6,False,,,,11622,Shoaib Bashir,6219,Devdutt Padikkal,517,Ravindra Jadeja,332,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894777,90,4.43,4.0,0.0,0.0,399.0,4.0,4.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:53:45Z,1,False,,,,193,Joe Root,517,Ravindra Jadeja,6219,Devdutt Padikkal,194,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894777,90,4.43,4.0,0.0,0.0,399.0,4.0,4.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:54:17Z,2,False,,,,193,Joe Root,6219,Devdutt Padikkal,517,Ravindra Jadeja,240,95,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894777,90,4.43,4.0,0.0,0.0,399.0,4.0,4.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:54:33Z,3,False,,,,193,Joe Root,517,Ravindra Jadeja,6219,Devdutt Padikkal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894777,90,4.43,4.0,0.0,0.0,399.0,4.0,4.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:54:56Z,4,False,,,,193,Joe Root,517,Ravindra Jadeja,6219,Devdutt Padikkal,241,94,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894777,90,4.43,4.0,0.0,0.0,399.0,4.0,4.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:55:33Z,5,False,,,,193,Joe Root,6219,Devdutt Padikkal,517,Ravindra Jadeja,197,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894777,90,4.43,4.0,0.0,0.0,399.0,4.0,4.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:55:55Z,6,False,,,,193,Joe Root,517,Ravindra Jadeja,6219,Devdutt Padikkal,329,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894778,91,4.4,1.0,0.0,0.0,400.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:56:50Z,1,False,,,,11622,Shoaib Bashir,6219,Devdutt Padikkal,517,Ravindra Jadeja,327,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894778,91,4.4,1.0,0.0,0.0,400.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:57:12Z,2,False,,,,11622,Shoaib Bashir,6219,Devdutt Padikkal,517,Ravindra Jadeja,328,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894778,91,4.4,1.0,0.0,0.0,400.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:57:31Z,3,False,,,,11622,Shoaib Bashir,6219,Devdutt Padikkal,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894778,91,4.4,1.0,0.0,0.0,400.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:57:51Z,4,False,,,,11622,Shoaib Bashir,6219,Devdutt Padikkal,517,Ravindra Jadeja,343,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894778,91,4.4,1.0,0.0,0.0,400.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:58:22Z,5,False,,,,11622,Shoaib Bashir,517,Ravindra Jadeja,6219,Devdutt Padikkal,328,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894778,91,4.4,1.0,0.0,0.0,400.0,4.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T14:58:43Z,6,False,,,,11622,Shoaib Bashir,517,Ravindra Jadeja,6219,Devdutt Padikkal,169,16,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894779,92,4.38,3.0,0.0,0.0,403.0,4.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T15:00:04Z,1,False,,,,193,Joe Root,6219,Devdutt Padikkal,517,Ravindra Jadeja,178,96,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894779,92,4.38,3.0,0.0,0.0,403.0,4.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T15:00:28Z,2,False,,,,193,Joe Root,517,Ravindra Jadeja,6219,Devdutt Padikkal,196,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894779,92,4.38,3.0,0.0,0.0,403.0,4.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T15:00:57Z,3,False,,,,193,Joe Root,6219,Devdutt Padikkal,517,Ravindra Jadeja,9,81,Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894779,92,4.38,3.0,0.0,0.0,403.0,4.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T15:01:26Z,4,False,,,,193,Joe Root,6219,Devdutt Padikkal,517,Ravindra Jadeja,339,133,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894779,92,4.38,3.0,0.0,0.0,403.0,4.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T15:01:50Z,5,False,,,,193,Joe Root,517,Ravindra Jadeja,6219,Devdutt Padikkal,326,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894779,92,4.38,3.0,0.0,0.0,403.0,4.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T15:02:10Z,6,False,,,,193,Joe Root,517,Ravindra Jadeja,6219,Devdutt Padikkal,295,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894780,93,4.37,3.0,1.0,0.0,406.0,5.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T15:03:22Z,1,True,Bowled,6219.0,Devdutt Padikkal,11622,Shoaib Bashir,6219,Devdutt Padikkal,517,Ravindra Jadeja,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894780,93,4.37,3.0,1.0,0.0,406.0,5.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T15:05:56Z,2,False,,,,11622,Shoaib Bashir,2998,Dhruv Jurel,517,Ravindra Jadeja,313,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894780,93,4.37,3.0,1.0,0.0,406.0,5.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T15:06:24Z,3,False,,,,11622,Shoaib Bashir,2998,Dhruv Jurel,517,Ravindra Jadeja,358,155,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894780,93,4.37,3.0,1.0,0.0,406.0,5.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T15:07:00Z,4,False,,,,11622,Shoaib Bashir,517,Ravindra Jadeja,2998,Dhruv Jurel,197,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894780,93,4.37,3.0,1.0,0.0,406.0,5.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T15:07:29Z,5,False,,,,11622,Shoaib Bashir,2998,Dhruv Jurel,517,Ravindra Jadeja,326,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894780,93,4.37,3.0,1.0,0.0,406.0,5.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T15:07:59Z,6,False,,,,11622,Shoaib Bashir,2998,Dhruv Jurel,517,Ravindra Jadeja,3,148,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
