over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1020647,3,3.0,1.0,1.0,0.0,9.0,1.0,1.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-03T12:30:18Z,6,True,Caught,287.0,Usman Khawaja,10982,Jasprit Bumrah,287,Usman Khawaja,13931,Sam Konstas,45,50,Third Slip,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020854,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:00:57Z,1,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,348,Marnus Labuschagne,14,156,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
1020854,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:01:46Z,2,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020854,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:02:20Z,3,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020854,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:03:00Z,4,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,348,Marnus Labuschagne,250,54,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020854,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:03:37Z,5,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020854,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:04:16Z,6,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,348,Marnus Labuschagne,357,111,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020855,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:05:49Z,1,False,,,,10982,Jasprit Bumrah,348,Marnus Labuschagne,13931,Sam Konstas,216,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020855,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:06:23Z,2,False,,,,10982,Jasprit Bumrah,348,Marnus Labuschagne,13931,Sam Konstas,197,154,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
1020855,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:07:10Z,3,False,,,,10982,Jasprit Bumrah,348,Marnus Labuschagne,13931,Sam Konstas,159,44,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020855,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:07:48Z,4,False,,,,10982,Jasprit Bumrah,348,Marnus Labuschagne,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020855,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:08:31Z,5,False,,,,10982,Jasprit Bumrah,348,Marnus Labuschagne,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020855,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:09:15Z,6,False,,,,10982,Jasprit Bumrah,348,Marnus Labuschagne,13931,Sam Konstas,219,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020856,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:10:14Z,1,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020856,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:10:54Z,2,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,348,Marnus Labuschagne,283,82,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020856,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:11:28Z,3,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020856,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:11:58Z,4,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020856,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:12:40Z,5,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,348,Marnus Labuschagne,162,132,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
1020856,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:13:15Z,6,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,348,Marnus Labuschagne,248,50,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020857,7,2.29,1.0,1.0,0.0,16.0,2.0,1.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:14:23Z,1,False,,,,10982,Jasprit Bumrah,348,Marnus Labuschagne,13931,Sam Konstas,180,75,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020857,7,2.29,1.0,1.0,0.0,16.0,2.0,1.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:15:06Z,2,True,Caught,348.0,Marnus Labuschagne,10982,Jasprit Bumrah,348,Marnus Labuschagne,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,75,False,False,False,False,False,True,0,0,0,0,0,False,False
1020857,7,2.29,1.0,1.0,0.0,16.0,2.0,1.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:18:02Z,3,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020857,7,2.29,1.0,1.0,0.0,16.0,2.0,1.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:18:42Z,4,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020857,7,2.29,1.0,1.0,0.0,16.0,2.0,1.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:19:21Z,5,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,13931,Sam Konstas,41,78,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1020857,7,2.29,1.0,1.0,0.0,16.0,2.0,1.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:20:01Z,6,False,,,,10982,Jasprit Bumrah,13931,Sam Konstas,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020858,8,2.5,4.0,0.0,0.0,20.0,2.0,4.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:21:14Z,1,False,,,,10986,Mohammed Siraj,1075,Steve Smith,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020858,8,2.5,4.0,0.0,0.0,20.0,2.0,4.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:21:50Z,2,False,,,,10986,Mohammed Siraj,1075,Steve Smith,13931,Sam Konstas,254,146,Long Off,3,0,3,3,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False
1020858,8,2.5,4.0,0.0,0.0,20.0,2.0,4.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:24:37Z,3,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,1075,Steve Smith,12,108,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020858,8,2.5,4.0,0.0,0.0,20.0,2.0,4.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:25:17Z,4,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020858,8,2.5,4.0,0.0,0.0,20.0,2.0,4.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:25:55Z,5,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,1075,Steve Smith,124,143,Third Man,1,0,1,1,,HalfVolley,Wide,NotOut,ThickEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1020858,8,2.5,4.0,0.0,0.0,20.0,2.0,4.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:26:38Z,6,False,,,,10986,Mohammed Siraj,1075,Steve Smith,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,MovesInfront,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020859,9,2.78,5.0,0.0,0.0,25.0,2.0,5.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:27:35Z,1,False,,,,10982,Jasprit Bumrah,13931,Sam Konstas,1075,Steve Smith,251,209,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
1020859,9,2.78,5.0,0.0,0.0,25.0,2.0,5.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:28:15Z,2,False,,,,10982,Jasprit Bumrah,13931,Sam Konstas,1075,Steve Smith,252,60,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020859,9,2.78,5.0,0.0,0.0,25.0,2.0,5.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:28:50Z,3,False,,,,10982,Jasprit Bumrah,13931,Sam Konstas,1075,Steve Smith,39,137,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1020859,9,2.78,5.0,0.0,0.0,25.0,2.0,5.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:29:30Z,4,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020859,9,2.78,5.0,0.0,0.0,25.0,2.0,5.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:30:05Z,5,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020859,9,2.78,5.0,0.0,0.0,25.0,2.0,5.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:30:42Z,6,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020860,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:31:51Z,1,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,1075,Steve Smith,215,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020860,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:32:30Z,2,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020860,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:32:56Z,3,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020860,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:33:38Z,4,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,1075,Steve Smith,211,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020860,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:34:14Z,5,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,1075,Steve Smith,39,137,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1020860,10,2.6,1.0,0.0,0.0,26.0,2.0,1.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:34:51Z,6,False,,,,10986,Mohammed Siraj,1075,Steve Smith,13931,Sam Konstas,180,88,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020861,11,3.18,5.0,0.0,4.0,35.0,2.0,9.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:35:41Z,1,False,,,,10982,Jasprit Bumrah,13931,Sam Konstas,1075,Steve Smith,114,183,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
1020861,11,3.18,5.0,0.0,4.0,35.0,2.0,9.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:36:38Z,2,False,,,,10982,Jasprit Bumrah,13931,Sam Konstas,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020861,11,3.18,5.0,0.0,4.0,35.0,2.0,9.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:37:09Z,3,False,,,,10982,Jasprit Bumrah,13931,Sam Konstas,1075,Steve Smith,120,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020861,11,3.18,5.0,0.0,4.0,35.0,2.0,9.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:37:42Z,4,False,,,,10982,Jasprit Bumrah,13931,Sam Konstas,1075,Steve Smith,212,139,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1020861,11,3.18,5.0,0.0,4.0,35.0,2.0,9.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:38:25Z,5,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,13931,Sam Konstas,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020861,11,3.18,5.0,0.0,4.0,35.0,2.0,9.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:38:59Z,6,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,13931,Sam Konstas,56,204,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,125,False,False,False,False,False,False,0,4,0,0,0,False,False
1020862,12,3.25,4.0,2.0,0.0,39.0,4.0,4.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:39:51Z,1,False,,,,10986,Mohammed Siraj,13931,Sam Konstas,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020862,12,3.25,4.0,2.0,0.0,39.0,4.0,4.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:40:28Z,2,True,Caught,13931.0,Sam Konstas,10986,Mohammed Siraj,13931,Sam Konstas,1075,Steve Smith,164,47,Gully,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020862,12,3.25,4.0,2.0,0.0,39.0,4.0,4.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:42:50Z,3,False,,,,10986,Mohammed Siraj,288,Travis Head,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020862,12,3.25,4.0,2.0,0.0,39.0,4.0,4.0,36914,,19854,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2025-01-04T05:43:29Z,4,False,,,,10986,Mohammed Siraj,288,Travis Head,1075,Steve Smith,225,216,Long On,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
