over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359783,63,3.0,3.0,1.0,0.0,189.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T14:56:29Z,4,False,936.0,Hamza Hotak,2663.0,Ryan Burl,1186.0,Sikandar Raza,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359783,63,3.0,3.0,1.0,0.0,189.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T14:56:45Z,5,True,936.0,Hamza Hotak,2663.0,Ryan Burl,1186.0,Sikandar Raza,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2663.0,Ryan Burl,Bowled
359783,63,3.0,3.0,1.0,0.0,189.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T14:59:02Z,6,False,936.0,Hamza Hotak,1512.0,Regis Chakabva,1186.0,Sikandar Raza,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359786,64,2.97,1.0,0.0,0.0,190.0,6.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:00:01Z,1,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,217.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359786,64,2.97,1.0,0.0,0.0,190.0,6.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:00:25Z,2,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,331.0,34.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359786,64,2.97,1.0,0.0,0.0,190.0,6.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:00:40Z,3,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359786,64,2.97,1.0,0.0,0.0,190.0,6.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:00:59Z,4,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359786,64,2.97,1.0,0.0,0.0,190.0,6.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:01:16Z,5,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,198.0,121.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359786,64,2.97,1.0,0.0,0.0,190.0,6.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:01:42Z,6,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,328.0,27.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359787,65,2.94,1.0,0.0,0.0,191.0,6.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:02:49Z,1,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,327.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359787,65,2.94,1.0,0.0,0.0,191.0,6.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:03:20Z,2,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,215.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359787,65,2.94,1.0,0.0,0.0,191.0,6.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:03:47Z,3,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,185.0,57.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359787,65,2.94,1.0,0.0,0.0,191.0,6.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:04:02Z,4,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,240.0,21.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359787,65,2.94,1.0,0.0,0.0,191.0,6.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:04:21Z,5,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359787,65,2.94,1.0,0.0,0.0,191.0,6.0,1.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:04:39Z,6,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,160.0,90.0,Left,Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359789,66,2.94,3.0,0.0,0.0,194.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:05:42Z,1,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,197.0,126.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359789,66,2.94,3.0,0.0,0.0,194.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:06:14Z,2,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359789,66,2.94,3.0,0.0,0.0,194.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:06:34Z,3,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359789,66,2.94,3.0,0.0,0.0,194.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:06:58Z,4,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,353.0,101.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359789,66,2.94,3.0,0.0,0.0,194.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:07:25Z,5,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,154.0,81.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359789,66,2.94,3.0,0.0,0.0,194.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:07:43Z,6,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,179.0,102.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359790,67,2.9,0.0,0.0,0.0,194.0,6.0,0.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:08:57Z,1,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,198.0,88.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359790,67,2.9,0.0,0.0,0.0,194.0,6.0,0.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:09:15Z,2,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359790,67,2.9,0.0,0.0,0.0,194.0,6.0,0.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:09:39Z,3,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,197.0,85.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359790,67,2.9,0.0,0.0,0.0,194.0,6.0,0.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:09:59Z,4,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,184.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359790,67,2.9,0.0,0.0,0.0,194.0,6.0,0.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:10:20Z,5,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,247.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359790,67,2.9,0.0,0.0,0.0,194.0,6.0,0.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:10:39Z,6,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,333.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359792,68,3.04,13.0,0.0,0.0,207.0,6.0,13.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:11:47Z,1,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,19.0,192.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
359792,68,3.04,13.0,0.0,0.0,207.0,6.0,13.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:12:54Z,2,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,323.0,219.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
359792,68,3.04,13.0,0.0,0.0,207.0,6.0,13.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:13:39Z,3,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,24.0,195.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
359792,68,3.04,13.0,0.0,0.0,207.0,6.0,13.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:14:36Z,4,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,217.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359792,68,3.04,13.0,0.0,0.0,207.0,6.0,13.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:15:11Z,5,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,0.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359792,68,3.04,13.0,0.0,0.0,207.0,6.0,13.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:15:41Z,6,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,337.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359794,69,3.16,11.0,0.0,0.0,218.0,6.0,11.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:16:40Z,1,False,936.0,Hamza Hotak,1512.0,Regis Chakabva,1186.0,Sikandar Raza,217.0,96.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359794,69,3.16,11.0,0.0,0.0,218.0,6.0,11.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:17:07Z,2,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,182.0,138.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359794,69,3.16,11.0,0.0,0.0,218.0,6.0,11.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:17:25Z,3,False,936.0,Hamza Hotak,1512.0,Regis Chakabva,1186.0,Sikandar Raza,297.0,101.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359794,69,3.16,11.0,0.0,0.0,218.0,6.0,11.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:17:44Z,4,False,936.0,Hamza Hotak,1512.0,Regis Chakabva,1186.0,Sikandar Raza,240.0,139.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359794,69,3.16,11.0,0.0,0.0,218.0,6.0,11.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:18:22Z,5,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,43.0,192.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
359794,69,3.16,11.0,0.0,0.0,218.0,6.0,11.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:19:05Z,6,False,936.0,Hamza Hotak,1186.0,Sikandar Raza,1512.0,Regis Chakabva,199.0,207.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
359796,70,3.16,3.0,0.0,0.0,221.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:20:36Z,1,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,292.0,76.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359796,70,3.16,3.0,0.0,0.0,221.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:21:14Z,2,False,272.0,Rashid Khan,1186.0,Sikandar Raza,1512.0,Regis Chakabva,201.0,131.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359796,70,3.16,3.0,0.0,0.0,221.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:21:37Z,3,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,342.0,90.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359796,70,3.16,3.0,0.0,0.0,221.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:22:05Z,4,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,312.0,34.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359796,70,3.16,3.0,0.0,0.0,221.0,6.0,3.0,11198,Match 9,10801,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-12T15:22:31Z,5,False,272.0,Rashid Khan,1512.0,Regis Chakabva,1186.0,Sikandar Raza,13.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
