over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1246013,23,3.91,2.0,0.0,0.0,90.0,8.0,2.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:45:42Z,4.0,False,,,,802.0,Scott Boland,2672.0,Brydon Carse,7016.0,Gus Atkinson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246013,23,3.91,2.0,0.0,0.0,90.0,8.0,2.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:46:18Z,5.0,False,,,,802.0,Scott Boland,2672.0,Brydon Carse,7016.0,Gus Atkinson,196.0,85.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1246013,23,3.91,2.0,0.0,0.0,90.0,8.0,2.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:47:03Z,6.0,False,,,,802.0,Scott Boland,7016.0,Gus Atkinson,2672.0,Brydon Carse,340.0,123.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1246014,24,3.79,1.0,1.0,0.0,91.0,9.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:48:01Z,1.0,False,,,,293.0,Michael Neser,7016.0,Gus Atkinson,2672.0,Brydon Carse,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246014,24,3.79,1.0,1.0,0.0,91.0,9.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:48:34Z,2.0,False,,,,293.0,Michael Neser,7016.0,Gus Atkinson,2672.0,Brydon Carse,340.0,150.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1246014,24,3.79,1.0,1.0,0.0,91.0,9.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:49:08Z,3.0,False,,,,293.0,Michael Neser,2672.0,Brydon Carse,7016.0,Gus Atkinson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246014,24,3.79,1.0,1.0,0.0,91.0,9.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:49:42Z,4.0,False,,,,293.0,Michael Neser,2672.0,Brydon Carse,7016.0,Gus Atkinson,210.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246014,24,3.79,1.0,1.0,0.0,91.0,9.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:50:21Z,5.0,False,,,,293.0,Michael Neser,2672.0,Brydon Carse,7016.0,Gus Atkinson,172.0,56.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246014,24,3.79,1.0,1.0,0.0,91.0,9.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:50:47Z,6.0,True,Caught,2672.0,Brydon Carse,293.0,Michael Neser,2672.0,Brydon Carse,7016.0,Gus Atkinson,20.0,142.0,Deep Backward Square Leg,0.0,0.0,0.0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1246015,25,3.88,6.0,0.0,0.0,97.0,9.0,6.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:52:40Z,1.0,False,,,,802.0,Scott Boland,7016.0,Gus Atkinson,13841.0,Josh Tongue,197.0,29.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246015,25,3.88,6.0,0.0,0.0,97.0,9.0,6.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:53:55Z,2.0,False,,,,802.0,Scott Boland,7016.0,Gus Atkinson,13841.0,Josh Tongue,58.0,212.0,Fine Leg,6.0,0.0,6.0,6.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1246015,25,3.88,6.0,0.0,0.0,97.0,9.0,6.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:54:37Z,3.0,False,,,,802.0,Scott Boland,7016.0,Gus Atkinson,13841.0,Josh Tongue,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246015,25,3.88,6.0,0.0,0.0,97.0,9.0,6.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:55:10Z,4.0,False,,,,802.0,Scott Boland,7016.0,Gus Atkinson,13841.0,Josh Tongue,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246015,25,3.88,6.0,0.0,0.0,97.0,9.0,6.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:55:42Z,5.0,False,,,,802.0,Scott Boland,7016.0,Gus Atkinson,13841.0,Josh Tongue,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246015,25,3.88,6.0,0.0,0.0,97.0,9.0,6.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:56:27Z,6.0,False,,,,802.0,Scott Boland,7016.0,Gus Atkinson,13841.0,Josh Tongue,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246016,26,4.08,9.0,0.0,0.0,106.0,9.0,9.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:57:26Z,1.0,False,,,,293.0,Michael Neser,13841.0,Josh Tongue,7016.0,Gus Atkinson,237.0,96.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1246016,26,4.08,9.0,0.0,0.0,106.0,9.0,9.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:58:22Z,2.0,False,,,,293.0,Michael Neser,7016.0,Gus Atkinson,13841.0,Josh Tongue,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246016,26,4.08,9.0,0.0,0.0,106.0,9.0,9.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:58:50Z,3.0,False,,,,293.0,Michael Neser,7016.0,Gus Atkinson,13841.0,Josh Tongue,119.0,145.0,Third Man,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246016,26,4.08,9.0,0.0,0.0,106.0,9.0,9.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T11:59:37Z,4.0,False,,,,293.0,Michael Neser,7016.0,Gus Atkinson,13841.0,Josh Tongue,355.0,92.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246016,26,4.08,9.0,0.0,0.0,106.0,9.0,9.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:00:06Z,5.0,False,,,,293.0,Michael Neser,7016.0,Gus Atkinson,13841.0,Josh Tongue,242.0,212.0,Long Off,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246016,26,4.08,9.0,0.0,0.0,106.0,9.0,9.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:00:46Z,6.0,False,,,,293.0,Michael Neser,7016.0,Gus Atkinson,13841.0,Josh Tongue,238.0,217.0,Long Off,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246017,27,3.93,0.0,0.0,0.0,106.0,9.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:02:15Z,1.0,False,,,,802.0,Scott Boland,13841.0,Josh Tongue,7016.0,Gus Atkinson,182.0,95.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246017,27,3.93,0.0,0.0,0.0,106.0,9.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:02:55Z,2.0,False,,,,802.0,Scott Boland,13841.0,Josh Tongue,7016.0,Gus Atkinson,197.0,15.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246017,27,3.93,0.0,0.0,0.0,106.0,9.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:03:31Z,3.0,False,,,,802.0,Scott Boland,13841.0,Josh Tongue,7016.0,Gus Atkinson,291.0,86.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246017,27,3.93,0.0,0.0,0.0,106.0,9.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:04:04Z,4.0,False,,,,802.0,Scott Boland,13841.0,Josh Tongue,7016.0,Gus Atkinson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246017,27,3.93,0.0,0.0,0.0,106.0,9.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:05:03Z,5.0,False,,,,802.0,Scott Boland,13841.0,Josh Tongue,7016.0,Gus Atkinson,248.0,95.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246017,27,3.93,0.0,0.0,0.0,106.0,9.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:05:33Z,6.0,False,,,,802.0,Scott Boland,13841.0,Josh Tongue,7016.0,Gus Atkinson,244.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246018,28,3.82,1.0,0.0,0.0,107.0,9.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:06:34Z,1.0,False,,,,293.0,Michael Neser,7016.0,Gus Atkinson,13841.0,Josh Tongue,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246018,28,3.82,1.0,0.0,0.0,107.0,9.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:07:05Z,2.0,False,,,,293.0,Michael Neser,7016.0,Gus Atkinson,13841.0,Josh Tongue,321.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246018,28,3.82,1.0,0.0,0.0,107.0,9.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:07:48Z,3.0,False,,,,293.0,Michael Neser,7016.0,Gus Atkinson,13841.0,Josh Tongue,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246018,28,3.82,1.0,0.0,0.0,107.0,9.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:08:18Z,4.0,False,,,,293.0,Michael Neser,7016.0,Gus Atkinson,13841.0,Josh Tongue,196.0,100.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246018,28,3.82,1.0,0.0,0.0,107.0,9.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:08:56Z,5.0,False,,,,293.0,Michael Neser,7016.0,Gus Atkinson,13841.0,Josh Tongue,221.0,143.0,Deep Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1246018,28,3.82,1.0,0.0,0.0,107.0,9.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:09:51Z,6.0,False,,,,293.0,Michael Neser,13841.0,Josh Tongue,7016.0,Gus Atkinson,133.0,131.0,Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246019,29,3.79,3.0,0.0,0.0,110.0,9.0,3.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:11:05Z,1.0,False,,,,724.0,Mitchell Starc,7016.0,Gus Atkinson,13841.0,Josh Tongue,251.0,142.0,Long Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246019,29,3.79,3.0,0.0,0.0,110.0,9.0,3.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:11:44Z,2.0,False,,,,724.0,Mitchell Starc,7016.0,Gus Atkinson,13841.0,Josh Tongue,187.0,137.0,Deep Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246019,29,3.79,3.0,0.0,0.0,110.0,9.0,3.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:12:26Z,3.0,False,,,,724.0,Mitchell Starc,7016.0,Gus Atkinson,13841.0,Josh Tongue,298.0,146.0,Long On,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1246019,29,3.79,3.0,0.0,0.0,110.0,9.0,3.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:13:18Z,4.0,False,,,,724.0,Mitchell Starc,7016.0,Gus Atkinson,13841.0,Josh Tongue,296.0,60.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246019,29,3.79,3.0,0.0,0.0,110.0,9.0,3.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:13:50Z,5.0,False,,,,724.0,Mitchell Starc,7016.0,Gus Atkinson,13841.0,Josh Tongue,247.0,145.0,Long Off,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1246019,29,3.79,3.0,0.0,0.0,110.0,9.0,3.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:15:07Z,6.0,False,,,,724.0,Mitchell Starc,13841.0,Josh Tongue,7016.0,Gus Atkinson,286.0,89.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246020,30,3.73,0.0,1.0,0.0,110.0,10.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:16:12Z,1.0,False,,,,804.0,Cameron Green,7016.0,Gus Atkinson,13841.0,Josh Tongue,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246020,30,3.73,0.0,1.0,0.0,110.0,10.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:16:54Z,2.0,False,,,,804.0,Cameron Green,7016.0,Gus Atkinson,13841.0,Josh Tongue,189.0,80.0,Point,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246020,30,3.73,0.0,1.0,0.0,110.0,10.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:17:36Z,3.0,False,,,,804.0,Cameron Green,7016.0,Gus Atkinson,13841.0,Josh Tongue,57.0,142.0,Fine Leg,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246020,30,3.73,0.0,1.0,0.0,110.0,10.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:18:27Z,4.0,False,,,,804.0,Cameron Green,7016.0,Gus Atkinson,13841.0,Josh Tongue,148.0,137.0,Third Man,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246020,30,3.73,0.0,1.0,0.0,110.0,10.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T12:18:59Z,5.0,True,Bowled,7016.0,Gus Atkinson,804.0,Cameron Green,7016.0,Gus Atkinson,13841.0,Josh Tongue,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246021,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73002,,21891,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246134,2,4.5,1.0,0.0,4.0,9.0,0.0,5.0,73002,,21891,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-27T05:00:38Z,1.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,802.0,Scott Boland,215.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246134,2,4.5,1.0,0.0,4.0,9.0,0.0,5.0,73002,,21891,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-27T05:01:15Z,2.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,802.0,Scott Boland,293.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246134,2,4.5,1.0,0.0,4.0,9.0,0.0,5.0,73002,,21891,Men's Ashes 2025-26,3,23,Australia Men,1,England Men,2025-12-27T05:01:53Z,3.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,802.0,Scott Boland,207.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
