over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1140353,54,3.06,1.0,0.0,0.0,165.0,6.0,1.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:18:27Z,1.0,False,,,,10953.0,Kuldeep Yadav,3516.0,Justin Greaves,1843.0,Khary Pierre,285.0,38.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140353,54,3.06,1.0,0.0,0.0,165.0,6.0,1.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:18:51Z,2.0,False,,,,10953.0,Kuldeep Yadav,3516.0,Justin Greaves,1843.0,Khary Pierre,203.0,74.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140353,54,3.06,1.0,0.0,0.0,165.0,6.0,1.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:19:18Z,3.0,False,,,,10953.0,Kuldeep Yadav,3516.0,Justin Greaves,1843.0,Khary Pierre,301.0,101.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140353,54,3.06,1.0,0.0,0.0,165.0,6.0,1.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:20:04Z,4.0,False,,,,10953.0,Kuldeep Yadav,1843.0,Khary Pierre,3516.0,Justin Greaves,322.0,22.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140353,54,3.06,1.0,0.0,0.0,165.0,6.0,1.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:20:22Z,5.0,False,,,,10953.0,Kuldeep Yadav,1843.0,Khary Pierre,3516.0,Justin Greaves,320.0,22.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140353,54,3.06,1.0,0.0,0.0,165.0,6.0,1.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:20:47Z,6.0,False,,,,10953.0,Kuldeep Yadav,1843.0,Khary Pierre,3516.0,Justin Greaves,353.0,44.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140355,55,3.09,4.0,0.0,1.0,170.0,6.0,5.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:22:07Z,1.0,False,,,,10986.0,Mohammed Siraj,3516.0,Justin Greaves,1843.0,Khary Pierre,326.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140355,55,3.09,4.0,0.0,1.0,170.0,6.0,5.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:22:51Z,2.0,False,,,,10986.0,Mohammed Siraj,3516.0,Justin Greaves,1843.0,Khary Pierre,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140355,55,3.09,4.0,0.0,1.0,170.0,6.0,5.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:23:22Z,3.0,False,,,,10986.0,Mohammed Siraj,3516.0,Justin Greaves,1843.0,Khary Pierre,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140355,55,3.09,4.0,0.0,1.0,170.0,6.0,5.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:23:57Z,4.0,False,,,,10986.0,Mohammed Siraj,3516.0,Justin Greaves,1843.0,Khary Pierre,69.0,180.0,Fine Leg,4.0,0.0,4.0,4.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1140355,55,3.09,4.0,0.0,1.0,170.0,6.0,5.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:24:57Z,5.0,False,,,,10986.0,Mohammed Siraj,3516.0,Justin Greaves,1843.0,Khary Pierre,11.0,147.0,Deep Backward Square Leg,0.0,1.0,1.0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1140355,55,3.09,4.0,0.0,1.0,170.0,6.0,5.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:25:48Z,6.0,False,,,,10986.0,Mohammed Siraj,1843.0,Khary Pierre,3516.0,Justin Greaves,300.0,97.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140357,56,3.12,5.0,1.0,0.0,175.0,7.0,5.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:26:43Z,1.0,False,,,,10953.0,Kuldeep Yadav,3516.0,Justin Greaves,1843.0,Khary Pierre,64.0,180.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1140357,56,3.12,5.0,1.0,0.0,175.0,7.0,5.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:27:25Z,2.0,True,Lbw,3516.0,Justin Greaves,10953.0,Kuldeep Yadav,3516.0,Justin Greaves,1843.0,Khary Pierre,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140357,56,3.12,5.0,1.0,0.0,175.0,7.0,5.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:32:11Z,3.0,False,,,,10953.0,Kuldeep Yadav,1781.0,Jomel Warrican,1843.0,Khary Pierre,135.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140357,56,3.12,5.0,1.0,0.0,175.0,7.0,5.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:32:44Z,4.0,False,,,,10953.0,Kuldeep Yadav,1781.0,Jomel Warrican,1843.0,Khary Pierre,12.0,143.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140357,56,3.12,5.0,1.0,0.0,175.0,7.0,5.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:33:18Z,5.0,False,,,,10953.0,Kuldeep Yadav,1843.0,Khary Pierre,1781.0,Jomel Warrican,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140357,56,3.12,5.0,1.0,0.0,175.0,7.0,5.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:33:51Z,6.0,False,,,,10953.0,Kuldeep Yadav,1843.0,Khary Pierre,1781.0,Jomel Warrican,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140361,57,3.07,0.0,1.0,0.0,175.0,8.0,0.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:34:50Z,1.0,False,,,,10986.0,Mohammed Siraj,1781.0,Jomel Warrican,1843.0,Khary Pierre,326.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140361,57,3.07,0.0,1.0,0.0,175.0,8.0,0.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:35:32Z,2.0,False,,,,10986.0,Mohammed Siraj,1781.0,Jomel Warrican,1843.0,Khary Pierre,130.0,77.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140361,57,3.07,0.0,1.0,0.0,175.0,8.0,0.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:36:23Z,3.0,True,Bowled,1781.0,Jomel Warrican,10986.0,Mohammed Siraj,1781.0,Jomel Warrican,1843.0,Khary Pierre,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140361,57,3.07,0.0,1.0,0.0,175.0,8.0,0.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:39:06Z,4.0,False,,,,10986.0,Mohammed Siraj,3447.0,Anderson Phillip,1843.0,Khary Pierre,290.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140361,57,3.07,0.0,1.0,0.0,175.0,8.0,0.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:39:49Z,5.0,False,,,,10986.0,Mohammed Siraj,3447.0,Anderson Phillip,1843.0,Khary Pierre,346.0,80.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140361,57,3.07,0.0,1.0,0.0,175.0,8.0,0.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:40:26Z,6.0,False,,,,10986.0,Mohammed Siraj,3447.0,Anderson Phillip,1843.0,Khary Pierre,208.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140365,58,3.05,2.0,0.0,1.0,177.0,8.0,2.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:41:38Z,1.0,False,,,,10953.0,Kuldeep Yadav,1843.0,Khary Pierre,3447.0,Anderson Phillip,182.0,86.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140365,58,3.05,2.0,0.0,1.0,177.0,8.0,2.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:42:25Z,2.0,False,,,,10953.0,Kuldeep Yadav,3447.0,Anderson Phillip,1843.0,Khary Pierre,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140365,58,3.05,2.0,0.0,1.0,177.0,8.0,2.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:42:43Z,3.0,False,,,,10953.0,Kuldeep Yadav,3447.0,Anderson Phillip,1843.0,Khary Pierre,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1140365,58,3.05,2.0,0.0,1.0,177.0,8.0,2.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:43:14Z,4.0,False,,,,10953.0,Kuldeep Yadav,3447.0,Anderson Phillip,1843.0,Khary Pierre,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140365,58,3.05,2.0,0.0,1.0,177.0,8.0,2.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:43:36Z,5.0,False,,,,10953.0,Kuldeep Yadav,3447.0,Anderson Phillip,1843.0,Khary Pierre,237.0,93.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Pushed,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140365,58,3.05,2.0,0.0,1.0,177.0,8.0,2.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:43:52Z,6.0,False,,,,10953.0,Kuldeep Yadav,3447.0,Anderson Phillip,1843.0,Khary Pierre,17.0,91.0,Backward Square Leg,1.0,1.0,1.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1140365,58,3.05,2.0,0.0,1.0,177.0,8.0,2.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:44:32Z,6.0,False,,,,10953.0,Kuldeep Yadav,3447.0,Anderson Phillip,1843.0,Khary Pierre,16.0,90.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140368,59,3.03,2.0,0.0,0.0,179.0,8.0,2.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:45:51Z,1.0,False,,,,10986.0,Mohammed Siraj,1843.0,Khary Pierre,3447.0,Anderson Phillip,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140368,59,3.03,2.0,0.0,0.0,179.0,8.0,2.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:46:30Z,2.0,False,,,,10986.0,Mohammed Siraj,1843.0,Khary Pierre,3447.0,Anderson Phillip,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140368,59,3.03,2.0,0.0,0.0,179.0,8.0,2.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:47:09Z,3.0,False,,,,10986.0,Mohammed Siraj,1843.0,Khary Pierre,3447.0,Anderson Phillip,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140368,59,3.03,2.0,0.0,0.0,179.0,8.0,2.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:47:57Z,4.0,False,,,,10986.0,Mohammed Siraj,1843.0,Khary Pierre,3447.0,Anderson Phillip,349.0,54.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140368,59,3.03,2.0,0.0,0.0,179.0,8.0,2.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:48:32Z,5.0,False,,,,10986.0,Mohammed Siraj,1843.0,Khary Pierre,3447.0,Anderson Phillip,181.0,144.0,Deep Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1140368,59,3.03,2.0,0.0,0.0,179.0,8.0,2.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:49:27Z,6.0,False,,,,10986.0,Mohammed Siraj,1843.0,Khary Pierre,3447.0,Anderson Phillip,16.0,82.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140372,60,3.05,3.0,0.0,1.0,183.0,8.0,4.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:50:29Z,1.0,False,,,,10953.0,Kuldeep Yadav,3447.0,Anderson Phillip,1843.0,Khary Pierre,195.0,77.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140372,60,3.05,3.0,0.0,1.0,183.0,8.0,4.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:50:48Z,2.0,False,,,,10953.0,Kuldeep Yadav,3447.0,Anderson Phillip,1843.0,Khary Pierre,140.0,120.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Steer,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140372,60,3.05,3.0,0.0,1.0,183.0,8.0,4.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:51:30Z,3.0,False,,,,10953.0,Kuldeep Yadav,1843.0,Khary Pierre,3447.0,Anderson Phillip,130.0,94.0,Short Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1140372,60,3.05,3.0,0.0,1.0,183.0,8.0,4.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:51:58Z,4.0,False,,,,10953.0,Kuldeep Yadav,3447.0,Anderson Phillip,1843.0,Khary Pierre,239.0,89.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140372,60,3.05,3.0,0.0,1.0,183.0,8.0,4.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:52:30Z,5.0,False,,,,10953.0,Kuldeep Yadav,1843.0,Khary Pierre,3447.0,Anderson Phillip,356.0,139.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140372,60,3.05,3.0,0.0,1.0,183.0,8.0,4.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:52:56Z,6.0,False,,,,10953.0,Kuldeep Yadav,3447.0,Anderson Phillip,1843.0,Khary Pierre,8.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140373,61,3.07,4.0,0.0,0.0,187.0,8.0,4.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:54:07Z,1.0,False,,,,10947.0,Washington Sundar,1843.0,Khary Pierre,3447.0,Anderson Phillip,290.0,75.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140373,61,3.07,4.0,0.0,0.0,187.0,8.0,4.0,42515,,23441,India v West Indies Tests 2025 - Men,2,24,West Indies Men,3,India Men,2025-10-12T10:54:25Z,2.0,False,,,,10947.0,Washington Sundar,1843.0,Khary Pierre,3447.0,Anderson Phillip,309.0,95.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
