over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
944323,38,3.29,4.0,0.0,0.0,125.0,3.0,4.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T18:53:21Z,1,False,,,,199,Chris Woakes,3462,Kavem Hodge,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944323,38,3.29,4.0,0.0,0.0,125.0,3.0,4.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T18:53:55Z,2,False,,,,199,Chris Woakes,3462,Kavem Hodge,7748,Alick Athanaze,173,52,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944323,38,3.29,4.0,0.0,0.0,125.0,3.0,4.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T18:54:33Z,3,False,,,,199,Chris Woakes,3462,Kavem Hodge,7748,Alick Athanaze,212,46,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944323,38,3.29,4.0,0.0,0.0,125.0,3.0,4.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T18:55:08Z,4,False,,,,199,Chris Woakes,3462,Kavem Hodge,7748,Alick Athanaze,163,184,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
944323,38,3.29,4.0,0.0,0.0,125.0,3.0,4.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T18:55:49Z,5,False,,,,199,Chris Woakes,3462,Kavem Hodge,7748,Alick Athanaze,182,49,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944323,38,3.29,4.0,0.0,0.0,125.0,3.0,4.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T18:56:28Z,6,False,,,,199,Chris Woakes,3462,Kavem Hodge,7748,Alick Athanaze,297,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944324,39,3.28,3.0,0.0,1.0,128.0,3.0,3.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T18:57:28Z,1,False,,,,11622,Shoaib Bashir,7748,Alick Athanaze,3462,Kavem Hodge,225,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
944324,39,3.28,3.0,0.0,1.0,128.0,3.0,3.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T18:57:48Z,2,False,,,,11622,Shoaib Bashir,7748,Alick Athanaze,3462,Kavem Hodge,239,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
944324,39,3.28,3.0,0.0,1.0,128.0,3.0,3.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T18:58:09Z,3,False,,,,11622,Shoaib Bashir,7748,Alick Athanaze,3462,Kavem Hodge,344,111,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
944324,39,3.28,3.0,0.0,1.0,128.0,3.0,3.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T18:58:45Z,4,False,,,,11622,Shoaib Bashir,3462,Kavem Hodge,7748,Alick Athanaze,1,156,Deep Square Leg,2,1,2,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,1,False,False
944324,39,3.28,3.0,0.0,1.0,128.0,3.0,3.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T18:59:17Z,4,False,,,,11622,Shoaib Bashir,7748,Alick Athanaze,3462,Kavem Hodge,320,46,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
944324,39,3.28,3.0,0.0,1.0,128.0,3.0,3.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T18:59:42Z,5,False,,,,11622,Shoaib Bashir,7748,Alick Athanaze,3462,Kavem Hodge,19,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
944324,39,3.28,3.0,0.0,1.0,128.0,3.0,3.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T18:59:57Z,6,False,,,,11622,Shoaib Bashir,7748,Alick Athanaze,3462,Kavem Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
944326,40,3.42,9.0,0.0,0.0,137.0,3.0,9.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:01:15Z,1,False,,,,334,Mark Wood,3462,Kavem Hodge,7748,Alick Athanaze,212,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944326,40,3.42,9.0,0.0,0.0,137.0,3.0,9.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:01:49Z,2,False,,,,334,Mark Wood,3462,Kavem Hodge,7748,Alick Athanaze,45,146,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
944326,40,3.42,9.0,0.0,0.0,137.0,3.0,9.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:02:40Z,3,False,,,,334,Mark Wood,7748,Alick Athanaze,3462,Kavem Hodge,326,200,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
944326,40,3.42,9.0,0.0,0.0,137.0,3.0,9.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:03:34Z,4,False,,,,334,Mark Wood,7748,Alick Athanaze,3462,Kavem Hodge,177,90,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944326,40,3.42,9.0,0.0,0.0,137.0,3.0,9.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:04:19Z,5,False,,,,334,Mark Wood,7748,Alick Athanaze,3462,Kavem Hodge,218,57,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944326,40,3.42,9.0,0.0,0.0,137.0,3.0,9.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:04:58Z,6,False,,,,334,Mark Wood,7748,Alick Athanaze,3462,Kavem Hodge,205,206,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
944329,41,3.41,3.0,0.0,0.0,140.0,3.0,3.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:12:13Z,1,False,,,,11622,Shoaib Bashir,3462,Kavem Hodge,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
944329,41,3.41,3.0,0.0,0.0,140.0,3.0,3.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:12:36Z,2,False,,,,11622,Shoaib Bashir,3462,Kavem Hodge,7748,Alick Athanaze,219,47,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
944329,41,3.41,3.0,0.0,0.0,140.0,3.0,3.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:13:15Z,3,False,,,,11622,Shoaib Bashir,7748,Alick Athanaze,3462,Kavem Hodge,5,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
944329,41,3.41,3.0,0.0,0.0,140.0,3.0,3.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:13:47Z,4,False,,,,11622,Shoaib Bashir,3462,Kavem Hodge,7748,Alick Athanaze,322,59,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
944329,41,3.41,3.0,0.0,0.0,140.0,3.0,3.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:14:12Z,5,False,,,,11622,Shoaib Bashir,3462,Kavem Hodge,7748,Alick Athanaze,0,146,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
944329,41,3.41,3.0,0.0,0.0,140.0,3.0,3.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:14:53Z,6,False,,,,11622,Shoaib Bashir,7748,Alick Athanaze,3462,Kavem Hodge,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
944331,42,3.43,4.0,0.0,0.0,144.0,3.0,4.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:15:57Z,1,False,,,,334,Mark Wood,3462,Kavem Hodge,7748,Alick Athanaze,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944331,42,3.43,4.0,0.0,0.0,144.0,3.0,4.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:16:44Z,2,False,,,,334,Mark Wood,3462,Kavem Hodge,7748,Alick Athanaze,228,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944331,42,3.43,4.0,0.0,0.0,144.0,3.0,4.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:17:28Z,3,False,,,,334,Mark Wood,3462,Kavem Hodge,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944331,42,3.43,4.0,0.0,0.0,144.0,3.0,4.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:18:05Z,4,False,,,,334,Mark Wood,3462,Kavem Hodge,7748,Alick Athanaze,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944331,42,3.43,4.0,0.0,0.0,144.0,3.0,4.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:18:40Z,5,False,,,,334,Mark Wood,3462,Kavem Hodge,7748,Alick Athanaze,165,49,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944331,42,3.43,4.0,0.0,0.0,144.0,3.0,4.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:19:31Z,6,False,,,,334,Mark Wood,3462,Kavem Hodge,7748,Alick Athanaze,2,185,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
944333,43,3.58,10.0,0.0,0.0,154.0,3.0,10.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:20:32Z,1,False,,,,11622,Shoaib Bashir,7748,Alick Athanaze,3462,Kavem Hodge,248,198,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
944333,43,3.58,10.0,0.0,0.0,154.0,3.0,10.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:21:13Z,2,False,,,,11622,Shoaib Bashir,7748,Alick Athanaze,3462,Kavem Hodge,163,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
944333,43,3.58,10.0,0.0,0.0,154.0,3.0,10.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:21:48Z,3,False,,,,11622,Shoaib Bashir,3462,Kavem Hodge,7748,Alick Athanaze,16,197,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
944333,43,3.58,10.0,0.0,0.0,154.0,3.0,10.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:22:20Z,4,False,,,,11622,Shoaib Bashir,3462,Kavem Hodge,7748,Alick Athanaze,179,82,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
944333,43,3.58,10.0,0.0,0.0,154.0,3.0,10.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:22:47Z,5,False,,,,11622,Shoaib Bashir,7748,Alick Athanaze,3462,Kavem Hodge,217,83,Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
944333,43,3.58,10.0,0.0,0.0,154.0,3.0,10.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:23:05Z,6,False,,,,11622,Shoaib Bashir,7748,Alick Athanaze,3462,Kavem Hodge,194,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
944335,44,3.66,7.0,0.0,0.0,161.0,3.0,7.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:24:09Z,1,False,,,,334,Mark Wood,3462,Kavem Hodge,7748,Alick Athanaze,302,52,Silly Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
944335,44,3.66,7.0,0.0,0.0,161.0,3.0,7.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:24:51Z,2,False,,,,334,Mark Wood,7748,Alick Athanaze,3462,Kavem Hodge,160,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
944335,44,3.66,7.0,0.0,0.0,161.0,3.0,7.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:25:30Z,3,False,,,,334,Mark Wood,3462,Kavem Hodge,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944335,44,3.66,7.0,0.0,0.0,161.0,3.0,7.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:26:22Z,4,False,,,,334,Mark Wood,3462,Kavem Hodge,7748,Alick Athanaze,59,208,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
944335,44,3.66,7.0,0.0,0.0,161.0,3.0,7.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:27:35Z,5,False,,,,334,Mark Wood,3462,Kavem Hodge,7748,Alick Athanaze,19,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
944335,44,3.66,7.0,0.0,0.0,161.0,3.0,7.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:28:32Z,6,False,,,,334,Mark Wood,7748,Alick Athanaze,3462,Kavem Hodge,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944337,45,3.73,7.0,0.0,1.0,168.0,3.0,7.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:30:06Z,1,False,,,,7016,Gus Atkinson,3462,Kavem Hodge,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
944337,45,3.73,7.0,0.0,1.0,168.0,3.0,7.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:30:36Z,2,False,,,,7016,Gus Atkinson,3462,Kavem Hodge,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
944337,45,3.73,7.0,0.0,1.0,168.0,3.0,7.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:31:09Z,3,False,,,,7016,Gus Atkinson,3462,Kavem Hodge,7748,Alick Athanaze,0,188,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
944337,45,3.73,7.0,0.0,1.0,168.0,3.0,7.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:31:49Z,4,False,,,,7016,Gus Atkinson,3462,Kavem Hodge,7748,Alick Athanaze,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
944337,45,3.73,7.0,0.0,1.0,168.0,3.0,7.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:32:21Z,5,False,,,,7016,Gus Atkinson,3462,Kavem Hodge,7748,Alick Athanaze,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,1,False,False
944337,45,3.73,7.0,0.0,1.0,168.0,3.0,7.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:32:56Z,5,False,,,,7016,Gus Atkinson,3462,Kavem Hodge,7748,Alick Athanaze,60,151,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
944337,45,3.73,7.0,0.0,1.0,168.0,3.0,7.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:33:44Z,6,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3462,Kavem Hodge,146,137,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
944339,46,3.7,2.0,0.0,0.0,170.0,3.0,2.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:34:52Z,1,False,,,,334,Mark Wood,7748,Alick Athanaze,3462,Kavem Hodge,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944339,46,3.7,2.0,0.0,0.0,170.0,3.0,2.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:35:32Z,2,False,,,,334,Mark Wood,7748,Alick Athanaze,3462,Kavem Hodge,90,48,Wicketkeeper,0,0,0,0,,Short,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
944339,46,3.7,2.0,0.0,0.0,170.0,3.0,2.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:36:11Z,3,False,,,,334,Mark Wood,7748,Alick Athanaze,3462,Kavem Hodge,160,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
944339,46,3.7,2.0,0.0,0.0,170.0,3.0,2.0,34235,,17393,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2024-07-19T19:37:09Z,4,False,,,,334,Mark Wood,3462,Kavem Hodge,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
