over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1093437,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T06:58:59Z,6.0,False,,,,1185.0,Josh Hazlewood,3845.0,Kevlon Anderson,3453.0,Brandon King,180.0,81.0,Point,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093439,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:00:01Z,1.0,False,,,,724.0,Mitchell Starc,3845.0,Kevlon Anderson,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093439,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:00:43Z,2.0,False,,,,724.0,Mitchell Starc,3845.0,Kevlon Anderson,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093439,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:01:20Z,3.0,False,,,,724.0,Mitchell Starc,3845.0,Kevlon Anderson,3453.0,Brandon King,324.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,DownTheTrack,Worked,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093439,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:02:38Z,4.0,False,,,,724.0,Mitchell Starc,3845.0,Kevlon Anderson,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093439,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:03:14Z,5.0,False,,,,724.0,Mitchell Starc,3845.0,Kevlon Anderson,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093439,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:04:02Z,6.0,False,,,,724.0,Mitchell Starc,3845.0,Kevlon Anderson,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093440,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:05:07Z,1.0,False,,,,1185.0,Josh Hazlewood,3453.0,Brandon King,3845.0,Kevlon Anderson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093440,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:05:38Z,2.0,False,,,,1185.0,Josh Hazlewood,3453.0,Brandon King,3845.0,Kevlon Anderson,337.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093440,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:06:32Z,3.0,False,,,,1185.0,Josh Hazlewood,3453.0,Brandon King,3845.0,Kevlon Anderson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093440,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:07:10Z,4.0,False,,,,1185.0,Josh Hazlewood,3453.0,Brandon King,3845.0,Kevlon Anderson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093440,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:07:43Z,5.0,False,,,,1185.0,Josh Hazlewood,3453.0,Brandon King,3845.0,Kevlon Anderson,200.0,190.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1093440,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:08:26Z,6.0,False,,,,1185.0,Josh Hazlewood,3453.0,Brandon King,3845.0,Kevlon Anderson,336.0,84.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1093442,5,2.2,1.0,1.0,0.0,11.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:09:30Z,1.0,False,,,,724.0,Mitchell Starc,3453.0,Brandon King,3845.0,Kevlon Anderson,324.0,57.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093442,5,2.2,1.0,1.0,0.0,11.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:10:15Z,2.0,True,Bowled,3845.0,Kevlon Anderson,724.0,Mitchell Starc,3845.0,Kevlon Anderson,3453.0,Brandon King,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093442,5,2.2,1.0,1.0,0.0,11.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:12:49Z,3.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,244.0,95.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093442,5,2.2,1.0,1.0,0.0,11.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:13:29Z,4.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,197.0,14.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093442,5,2.2,1.0,1.0,0.0,11.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:14:16Z,5.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,164.0,83.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093442,5,2.2,1.0,1.0,0.0,11.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:14:57Z,6.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093445,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:15:51Z,1.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,184.0,54.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093445,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:16:38Z,2.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093445,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:17:14Z,3.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,229.0,20.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093445,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:17:55Z,4.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,338.0,88.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093445,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:18:38Z,5.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,250.0,78.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093445,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:19:12Z,6.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,306.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093447,7,2.0,1.0,0.0,1.0,14.0,1.0,2.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:20:04Z,1.0,False,,,,724.0,Mitchell Starc,3453.0,Brandon King,625.0,Roston Chase,290.0,57.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093447,7,2.0,1.0,0.0,1.0,14.0,1.0,2.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:20:47Z,2.0,False,,,,724.0,Mitchell Starc,3453.0,Brandon King,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093447,7,2.0,1.0,0.0,1.0,14.0,1.0,2.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:21:28Z,3.0,False,,,,724.0,Mitchell Starc,3453.0,Brandon King,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093447,7,2.0,1.0,0.0,1.0,14.0,1.0,2.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:22:14Z,4.0,False,,,,724.0,Mitchell Starc,3453.0,Brandon King,625.0,Roston Chase,347.0,60.0,Short Mid Wicket,0.0,1.0,1.0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1093447,7,2.0,1.0,0.0,1.0,14.0,1.0,2.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:23:09Z,5.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,201.0,75.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093447,7,2.0,1.0,0.0,1.0,14.0,1.0,2.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:23:52Z,6.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,203.0,123.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093449,8,2.0,2.0,0.0,0.0,16.0,1.0,2.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:24:53Z,1.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093449,8,2.0,2.0,0.0,0.0,16.0,1.0,2.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:25:29Z,2.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,260.0,151.0,Long Off,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1093449,8,2.0,2.0,0.0,0.0,16.0,1.0,2.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:26:11Z,3.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,179.0,86.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093449,8,2.0,2.0,0.0,0.0,16.0,1.0,2.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:26:47Z,4.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,223.0,75.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093449,8,2.0,2.0,0.0,0.0,16.0,1.0,2.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:27:28Z,5.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093449,8,2.0,2.0,0.0,0.0,16.0,1.0,2.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-13T07:28:02Z,6.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,268.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093451,9,1.78,0.0,0.0,0.0,16.0,1.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094224,10,1.7,1.0,0.0,0.0,17.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:00:46Z,1.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,326.0,31.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094224,10,1.7,1.0,0.0,0.0,17.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:02:11Z,2.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,311.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094224,10,1.7,1.0,0.0,0.0,17.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:02:45Z,3.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,180.0,75.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094224,10,1.7,1.0,0.0,0.0,17.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:03:26Z,4.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,293.0,44.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094224,10,1.7,1.0,0.0,0.0,17.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:04:00Z,5.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,322.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094224,10,1.7,1.0,0.0,0.0,17.0,1.0,1.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:04:44Z,6.0,False,,,,1149.0,Pat Cummins,625.0,Roston Chase,3453.0,Brandon King,17.0,138.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1094225,11,1.55,0.0,0.0,0.0,17.0,1.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:05:53Z,1.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094225,11,1.55,0.0,0.0,0.0,17.0,1.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:06:32Z,2.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,230.0,39.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094225,11,1.55,0.0,0.0,0.0,17.0,1.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T00:07:14Z,3.0,False,,,,724.0,Mitchell Starc,625.0,Roston Chase,3453.0,Brandon King,246.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
