over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1084104,71,3.68,1.0,0.0,0.0,261.0,1.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T16:58:35Z,2,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084104,71,3.68,1.0,0.0,0.0,261.0,1.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T16:59:12Z,3,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084104,71,3.68,1.0,0.0,0.0,261.0,1.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T16:59:53Z,4,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084104,71,3.68,1.0,0.0,0.0,261.0,1.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:00:47Z,5,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,29.0,137.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084104,71,3.68,1.0,0.0,0.0,261.0,1.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:01:43Z,6,False,,,,11428.0,Nahid Rana,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084108,72,3.71,6.0,0.0,0.0,267.0,1.0,6.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:03:20Z,1,False,,,,1873.0,Nayeem Hasan,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,325.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084108,72,3.71,6.0,0.0,0.0,267.0,1.0,6.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:03:55Z,2,False,,,,1873.0,Nayeem Hasan,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,38.0,118.0,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084108,72,3.71,6.0,0.0,0.0,267.0,1.0,6.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:04:23Z,3,False,,,,1873.0,Nayeem Hasan,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,223.0,219.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1084108,72,3.71,6.0,0.0,0.0,267.0,1.0,6.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:04:54Z,4,False,,,,1873.0,Nayeem Hasan,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,185.0,123.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084108,72,3.71,6.0,0.0,0.0,267.0,1.0,6.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:05:37Z,5,False,,,,1873.0,Nayeem Hasan,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,322.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084108,72,3.71,6.0,0.0,0.0,267.0,1.0,6.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:05:57Z,6,False,,,,1873.0,Nayeem Hasan,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,326.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084110,73,3.71,4.0,0.0,0.0,271.0,1.0,4.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:07:10Z,1,False,,,,11428.0,Nahid Rana,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084110,73,3.71,4.0,0.0,0.0,271.0,1.0,4.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:07:54Z,2,False,,,,11428.0,Nahid Rana,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,288.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084110,73,3.71,4.0,0.0,0.0,271.0,1.0,4.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:08:36Z,3,False,,,,11428.0,Nahid Rana,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,150.0,186.0,Third Man,4.0,0,4,4.0,,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1084110,73,3.71,4.0,0.0,0.0,271.0,1.0,4.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:09:29Z,4,False,,,,11428.0,Nahid Rana,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,199.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084110,73,3.71,4.0,0.0,0.0,271.0,1.0,4.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:10:02Z,5,False,,,,11428.0,Nahid Rana,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084110,73,3.71,4.0,0.0,0.0,271.0,1.0,4.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:10:48Z,6,False,,,,11428.0,Nahid Rana,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,198.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084111,74,3.74,4.0,0.0,2.0,277.0,1.0,8.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:12:01Z,1,False,,,,1873.0,Nayeem Hasan,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,196.0,85.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084111,74,3.74,4.0,0.0,2.0,277.0,1.0,8.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:12:30Z,2,False,,,,1873.0,Nayeem Hasan,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,282.0,46.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084111,74,3.74,4.0,0.0,2.0,277.0,1.0,8.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:12:56Z,3,False,,,,1873.0,Nayeem Hasan,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,195.0,136.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084111,74,3.74,4.0,0.0,2.0,277.0,1.0,8.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:13:31Z,4,False,,,,1873.0,Nayeem Hasan,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,12.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084111,74,3.74,4.0,0.0,2.0,277.0,1.0,8.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:14:02Z,5,False,,,,1873.0,Nayeem Hasan,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,127.0,120.0,Third Man,0.0,2,4,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,9,NotReferred,Null,False,False,False,True,False,True,133.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,0.0
1084111,74,3.74,4.0,0.0,2.0,277.0,1.0,8.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:15:10Z,6,False,,,,1873.0,Nayeem Hasan,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,146.0,130.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084115,75,3.76,5.0,0.0,0.0,282.0,1.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:17:16Z,1,False,,,,11428.0,Nahid Rana,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,319.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084115,75,3.76,5.0,0.0,0.0,282.0,1.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:17:56Z,2,False,,,,11428.0,Nahid Rana,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,163.0,181.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1084115,75,3.76,5.0,0.0,0.0,282.0,1.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:18:53Z,3,False,,,,11428.0,Nahid Rana,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,17.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084115,75,3.76,5.0,0.0,0.0,282.0,1.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:19:50Z,4,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,12.0,94.0,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084115,75,3.76,5.0,0.0,0.0,282.0,1.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:20:30Z,5,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,358.0,93.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084115,75,3.76,5.0,0.0,0.0,282.0,1.0,5.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:21:13Z,6,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084117,76,3.71,0.0,0.0,0.0,282.0,2.0,0.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:22:12Z,1,False,Caught,690.0,Dinesh Chandimal,1873.0,Nayeem Hasan,690.0,Dinesh Chandimal,4249.0,Pathum Nissanka,114.0,58.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,8,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1084117,76,3.71,0.0,0.0,0.0,282.0,2.0,0.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:24:58Z,2,False,,,,1873.0,Nayeem Hasan,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084117,76,3.71,0.0,0.0,0.0,282.0,2.0,0.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:25:30Z,3,False,,,,1873.0,Nayeem Hasan,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084117,76,3.71,0.0,0.0,0.0,282.0,2.0,0.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:25:44Z,4,False,,,,1873.0,Nayeem Hasan,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,320.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084117,76,3.71,0.0,0.0,0.0,282.0,2.0,0.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:26:14Z,5,False,,,,1873.0,Nayeem Hasan,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,220.0,47.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084117,76,3.71,0.0,0.0,0.0,282.0,2.0,0.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:26:33Z,6,False,,,,1873.0,Nayeem Hasan,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,219.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084120,77,3.68,1.0,0.0,0.0,283.0,2.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:28:27Z,1,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,202.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084120,77,3.68,1.0,0.0,0.0,283.0,2.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:28:50Z,2,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,183.0,71.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084120,77,3.68,1.0,0.0,0.0,283.0,2.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:29:31Z,3,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084120,77,3.68,1.0,0.0,0.0,283.0,2.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:29:55Z,4,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,105.0,50.0,First Slip,0.0,0,0,0.0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Drive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,
1084120,77,3.68,1.0,0.0,0.0,283.0,2.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:33:07Z,5,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,217.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084120,77,3.68,1.0,0.0,0.0,283.0,2.0,1.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:33:26Z,6,False,,,,1433.0,Taijul Islam,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084123,78,3.72,7.0,0.0,0.0,290.0,2.0,7.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:34:51Z,1,False,,,,616.0,Mominul Haque,4249.0,Pathum Nissanka,3801.0,Prabath Jayasuriya,222.0,158.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084123,78,3.72,7.0,0.0,0.0,290.0,2.0,7.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:35:33Z,2,False,,,,616.0,Mominul Haque,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,124.0,190.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,3.0
1084123,78,3.72,7.0,0.0,0.0,290.0,2.0,7.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:36:30Z,3,False,,,,616.0,Mominul Haque,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,217.0,78.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084123,78,3.72,7.0,0.0,0.0,290.0,2.0,7.0,39345,,23551,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-26T17:36:52Z,4,False,,,,616.0,Mominul Haque,3801.0,Prabath Jayasuriya,4249.0,Pathum Nissanka,203.0,152.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
