over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1086049,35,4.11,3.0,0.0,0.0,144.0,4.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T14:54:18Z,2.0,False,687.0,Wellington Masakadza,8283.0,Dewald Brevis,673.0,Wiaan Mulder,179.0,83.0,Point,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086049,35,4.11,3.0,0.0,0.0,144.0,4.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T14:54:38Z,3.0,False,687.0,Wellington Masakadza,8283.0,Dewald Brevis,673.0,Wiaan Mulder,163.0,84.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086049,35,4.11,3.0,0.0,0.0,144.0,4.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T14:55:01Z,4.0,False,687.0,Wellington Masakadza,8283.0,Dewald Brevis,673.0,Wiaan Mulder,184.0,127.0,Deep Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086049,35,4.11,3.0,0.0,0.0,144.0,4.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T14:55:37Z,5.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,8283.0,Dewald Brevis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086049,35,4.11,3.0,0.0,0.0,144.0,4.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T14:55:48Z,6.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,8283.0,Dewald Brevis,182.0,84.0,Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086050,36,4.14,5.0,0.0,0.0,149.0,4.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T14:56:40Z,1.0,False,16212.0,Vincent Masekesa,673.0,Wiaan Mulder,8283.0,Dewald Brevis,123.0,129.0,Third Man,2.0,0.0,2.0,2.0,HalfVolley,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086050,36,4.14,5.0,0.0,0.0,149.0,4.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T14:57:25Z,2.0,False,16212.0,Vincent Masekesa,673.0,Wiaan Mulder,8283.0,Dewald Brevis,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086050,36,4.14,5.0,0.0,0.0,149.0,4.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T14:57:41Z,3.0,False,16212.0,Vincent Masekesa,673.0,Wiaan Mulder,8283.0,Dewald Brevis,294.0,165.0,Long On,1.0,0.0,1.0,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086050,36,4.14,5.0,0.0,0.0,149.0,4.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T14:58:08Z,4.0,False,16212.0,Vincent Masekesa,8283.0,Dewald Brevis,673.0,Wiaan Mulder,188.0,129.0,Deep Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086050,36,4.14,5.0,0.0,0.0,149.0,4.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T14:58:38Z,5.0,False,16212.0,Vincent Masekesa,673.0,Wiaan Mulder,8283.0,Dewald Brevis,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086050,36,4.14,5.0,0.0,0.0,149.0,4.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T14:58:57Z,6.0,False,16212.0,Vincent Masekesa,673.0,Wiaan Mulder,8283.0,Dewald Brevis,185.0,131.0,Deep Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086051,37,4.19,6.0,0.0,0.0,155.0,4.0,6.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:00:21Z,1.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,8283.0,Dewald Brevis,341.0,203.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1086051,37,4.19,6.0,0.0,0.0,155.0,4.0,6.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:01:06Z,2.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,8283.0,Dewald Brevis,185.0,88.0,Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086051,37,4.19,6.0,0.0,0.0,155.0,4.0,6.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:02:01Z,3.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,8283.0,Dewald Brevis,17.0,145.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086051,37,4.19,6.0,0.0,0.0,155.0,4.0,6.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:02:44Z,4.0,False,7825.0,Tanaka Chivanga,8283.0,Dewald Brevis,673.0,Wiaan Mulder,216.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086051,37,4.19,6.0,0.0,0.0,155.0,4.0,6.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:03:33Z,5.0,False,7825.0,Tanaka Chivanga,8283.0,Dewald Brevis,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086051,37,4.19,6.0,0.0,0.0,155.0,4.0,6.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:04:12Z,6.0,False,7825.0,Tanaka Chivanga,8283.0,Dewald Brevis,673.0,Wiaan Mulder,150.0,137.0,Third Man,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086052,38,4.08,0.0,1.0,0.0,155.0,5.0,0.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:05:20Z,1.0,True,16212.0,Vincent Masekesa,8283.0,Dewald Brevis,673.0,Wiaan Mulder,0.0,0.0,,0.0,0.0,0.0,0.0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,8283.0,Dewald Brevis,Bowled
1086052,38,4.08,0.0,1.0,0.0,155.0,5.0,0.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:07:53Z,2.0,False,16212.0,Vincent Masekesa,2650.0,Kyle Verreynne,673.0,Wiaan Mulder,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086052,38,4.08,0.0,1.0,0.0,155.0,5.0,0.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:08:26Z,3.0,False,16212.0,Vincent Masekesa,2650.0,Kyle Verreynne,673.0,Wiaan Mulder,332.0,90.0,Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086052,38,4.08,0.0,1.0,0.0,155.0,5.0,0.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:08:47Z,4.0,False,16212.0,Vincent Masekesa,2650.0,Kyle Verreynne,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086052,38,4.08,0.0,1.0,0.0,155.0,5.0,0.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:09:12Z,5.0,False,16212.0,Vincent Masekesa,2650.0,Kyle Verreynne,673.0,Wiaan Mulder,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086052,38,4.08,0.0,1.0,0.0,155.0,5.0,0.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:09:42Z,6.0,False,16212.0,Vincent Masekesa,2650.0,Kyle Verreynne,673.0,Wiaan Mulder,322.0,23.0,Short Leg,0.0,0.0,0.0,0.0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086053,39,4.15,7.0,0.0,0.0,162.0,5.0,7.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:10:42Z,1.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,288.0,78.0,Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086053,39,4.15,7.0,0.0,0.0,162.0,5.0,7.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:12:05Z,2.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,359.0,96.0,Square Leg,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086053,39,4.15,7.0,0.0,0.0,162.0,5.0,7.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:12:41Z,3.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,164.0,51.0,Gully,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086053,39,4.15,7.0,0.0,0.0,162.0,5.0,7.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:13:24Z,4.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,260.0,214.0,Long Off,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1086053,39,4.15,7.0,0.0,0.0,162.0,5.0,7.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:14:19Z,5.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,139.0,133.0,Third Man,2.0,0.0,2.0,2.0,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086053,39,4.15,7.0,0.0,0.0,162.0,5.0,7.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:15:05Z,6.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,181.0,131.0,Deep Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086054,40,4.3,10.0,0.0,0.0,172.0,5.0,10.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:16:12Z,1.0,False,16212.0,Vincent Masekesa,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,343.0,159.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086054,40,4.3,10.0,0.0,0.0,172.0,5.0,10.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:16:50Z,2.0,False,16212.0,Vincent Masekesa,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086054,40,4.3,10.0,0.0,0.0,172.0,5.0,10.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:17:17Z,3.0,False,16212.0,Vincent Masekesa,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,74.0,195.0,Fine Leg,4.0,0.0,4.0,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1086054,40,4.3,10.0,0.0,0.0,172.0,5.0,10.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:18:02Z,4.0,False,16212.0,Vincent Masekesa,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,62.0,189.0,Fine Leg,4.0,0.0,4.0,4.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1086054,40,4.3,10.0,0.0,0.0,172.0,5.0,10.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:18:53Z,5.0,False,16212.0,Vincent Masekesa,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,334.0,20.0,Short Leg,0.0,0.0,0.0,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086054,40,4.3,10.0,0.0,0.0,172.0,5.0,10.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:19:13Z,6.0,False,16212.0,Vincent Masekesa,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,224.0,22.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086055,41,4.34,6.0,0.0,0.0,178.0,5.0,6.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:20:23Z,1.0,False,7825.0,Tanaka Chivanga,2650.0,Kyle Verreynne,673.0,Wiaan Mulder,19.0,147.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086055,41,4.34,6.0,0.0,0.0,178.0,5.0,6.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:21:06Z,2.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,332.0,71.0,Mid Wicket,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086055,41,4.34,6.0,0.0,0.0,178.0,5.0,6.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:21:47Z,3.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,202.0,84.0,Cover,0.0,0.0,0.0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086055,41,4.34,6.0,0.0,0.0,178.0,5.0,6.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:22:40Z,4.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,164.0,134.0,Deep Backward Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086055,41,4.34,6.0,0.0,0.0,178.0,5.0,6.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:23:16Z,5.0,False,7825.0,Tanaka Chivanga,2650.0,Kyle Verreynne,673.0,Wiaan Mulder,345.0,160.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086055,41,4.34,6.0,0.0,0.0,178.0,5.0,6.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:24:14Z,6.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,184.0,137.0,Deep Point,1.0,0.0,1.0,1.0,Short,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086056,42,4.26,1.0,0.0,0.0,179.0,5.0,1.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:25:24Z,1.0,False,16212.0,Vincent Masekesa,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086056,42,4.26,1.0,0.0,0.0,179.0,5.0,1.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:25:46Z,2.0,False,16212.0,Vincent Masekesa,673.0,Wiaan Mulder,2650.0,Kyle Verreynne,283.0,109.0,Mid On,1.0,0.0,1.0,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086056,42,4.26,1.0,0.0,0.0,179.0,5.0,1.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T15:26:48Z,3.0,False,16212.0,Vincent Masekesa,2650.0,Kyle Verreynne,673.0,Wiaan Mulder,336.0,29.0,Short Leg,0.0,0.0,0.0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
