over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080130,66,4.21,2.0,0.0,0.0,278.0,5.0,2.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:49:18Z,4.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080130,66,4.21,2.0,0.0,0.0,278.0,5.0,2.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:49:30Z,5.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,337.0,70.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1080130,66,4.21,2.0,0.0,0.0,278.0,5.0,2.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:49:55Z,6.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,159.0,86.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080135,67,4.21,4.0,0.0,0.0,282.0,5.0,4.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:50:58Z,1.0,False,,,,10986.0,Mohammed Siraj,2471.0,Jamie Smith,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080135,67,4.21,4.0,0.0,0.0,282.0,5.0,4.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:51:27Z,2.0,False,,,,10986.0,Mohammed Siraj,2471.0,Jamie Smith,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080135,67,4.21,4.0,0.0,0.0,282.0,5.0,4.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:52:26Z,3.0,False,,,,10986.0,Mohammed Siraj,2471.0,Jamie Smith,159.0,Harry Brook,312.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080135,67,4.21,4.0,0.0,0.0,282.0,5.0,4.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:53:14Z,4.0,False,,,,10986.0,Mohammed Siraj,2471.0,Jamie Smith,159.0,Harry Brook,297.0,97.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080135,67,4.21,4.0,0.0,0.0,282.0,5.0,4.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:53:53Z,5.0,False,,,,10986.0,Mohammed Siraj,2471.0,Jamie Smith,159.0,Harry Brook,201.0,86.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080135,67,4.21,4.0,0.0,0.0,282.0,5.0,4.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:54:32Z,6.0,False,,,,10986.0,Mohammed Siraj,2471.0,Jamie Smith,159.0,Harry Brook,71.0,189.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1080142,68,4.21,4.0,0.0,0.0,286.0,5.0,4.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:55:34Z,1.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,186.0,10.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080142,68,4.21,4.0,0.0,0.0,286.0,5.0,4.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:55:57Z,2.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080142,68,4.21,4.0,0.0,0.0,286.0,5.0,4.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:56:19Z,3.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,339.0,10.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080142,68,4.21,4.0,0.0,0.0,286.0,5.0,4.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:56:36Z,4.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,157.0,81.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080142,68,4.21,4.0,0.0,0.0,286.0,5.0,4.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:57:03Z,5.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,285.0,43.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080142,68,4.21,4.0,0.0,0.0,286.0,5.0,4.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:57:19Z,6.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,349.0,194.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1080155,69,4.25,7.0,0.0,0.0,293.0,5.0,7.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:58:41Z,1.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,191.0,75.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080155,69,4.25,7.0,0.0,0.0,293.0,5.0,7.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T16:59:22Z,2.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,198.0,203.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1080155,69,4.25,7.0,0.0,0.0,293.0,5.0,7.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:00:02Z,3.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080155,69,4.25,7.0,0.0,0.0,293.0,5.0,7.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:00:36Z,4.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,244.0,50.0,Silly Mid Off,0.0,0.0,0.0,0.0,,FullToss,LegStump,Lbw,HitPad,DownTheTrack,Flick,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,125.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080155,69,4.25,7.0,0.0,0.0,293.0,5.0,7.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:02:17Z,5.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,191.0,147.0,Deep Point,3.0,0.0,3.0,3.0,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1080155,69,4.25,7.0,0.0,0.0,293.0,5.0,7.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:03:21Z,6.0,False,,,,10984.0,Shardul Thakur,159.0,Harry Brook,2471.0,Jamie Smith,233.0,96.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080171,70,4.2,1.0,0.0,0.0,294.0,5.0,1.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:04:16Z,1.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080171,70,4.2,1.0,0.0,0.0,294.0,5.0,1.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:04:34Z,2.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,339.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080171,70,4.2,1.0,0.0,0.0,294.0,5.0,1.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:04:53Z,3.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,211.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080171,70,4.2,1.0,0.0,0.0,294.0,5.0,1.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:05:13Z,4.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,182.0,144.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1080171,70,4.2,1.0,0.0,0.0,294.0,5.0,1.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:05:45Z,5.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,307.0,48.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080171,70,4.2,1.0,0.0,0.0,294.0,5.0,1.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:06:03Z,6.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,182.0,92.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080179,71,4.23,6.0,0.0,0.0,300.0,5.0,6.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:07:06Z,1.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,239.0,91.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080179,71,4.23,6.0,0.0,0.0,300.0,5.0,6.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:07:47Z,2.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080179,71,4.23,6.0,0.0,0.0,300.0,5.0,6.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:08:27Z,3.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,288.0,86.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080179,71,4.23,6.0,0.0,0.0,300.0,5.0,6.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:08:55Z,4.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,196.0,56.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080179,71,4.23,6.0,0.0,0.0,300.0,5.0,6.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:09:32Z,5.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,328.0,220.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1080179,71,4.23,6.0,0.0,0.0,300.0,5.0,6.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:10:20Z,6.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,14.0,137.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1080183,72,4.24,5.0,0.0,0.0,305.0,5.0,5.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:11:19Z,1.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1080183,72,4.24,5.0,0.0,0.0,305.0,5.0,5.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:11:53Z,2.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,344.0,144.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1080183,72,4.24,5.0,0.0,0.0,305.0,5.0,5.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:12:26Z,3.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080183,72,4.24,5.0,0.0,0.0,305.0,5.0,5.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:12:46Z,4.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,18.0,137.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0
1080183,72,4.24,5.0,0.0,0.0,305.0,5.0,5.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:13:23Z,5.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,214.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080183,72,4.24,5.0,0.0,0.0,305.0,5.0,5.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:13:40Z,6.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,294.0,146.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1080187,73,4.21,2.0,0.0,0.0,307.0,5.0,2.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:14:51Z,1.0,False,,,,10984.0,Shardul Thakur,159.0,Harry Brook,2471.0,Jamie Smith,163.0,139.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1080187,73,4.21,2.0,0.0,0.0,307.0,5.0,2.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:15:50Z,2.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,198.0,75.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080187,73,4.21,2.0,0.0,0.0,307.0,5.0,2.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:16:27Z,3.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,248.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080187,73,4.21,2.0,0.0,0.0,307.0,5.0,2.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:17:03Z,4.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080187,73,4.21,2.0,0.0,0.0,307.0,5.0,2.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:17:40Z,5.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,210.0,93.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080187,73,4.21,2.0,0.0,0.0,307.0,5.0,2.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:18:16Z,6.0,False,,,,10984.0,Shardul Thakur,2471.0,Jamie Smith,159.0,Harry Brook,167.0,148.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1080201,74,4.19,3.0,0.0,0.0,310.0,5.0,3.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:19:08Z,1.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080201,74,4.19,3.0,0.0,0.0,310.0,5.0,3.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:19:24Z,2.0,False,,,,517.0,Ravindra Jadeja,2471.0,Jamie Smith,159.0,Harry Brook,193.0,152.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1080201,74,4.19,3.0,0.0,0.0,310.0,5.0,3.0,39270,,21400,England v India Tests - Men,2,1,England Men,3,India Men,2025-06-22T17:19:45Z,3.0,False,,,,517.0,Ravindra Jadeja,159.0,Harry Brook,2471.0,Jamie Smith,198.0,95.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
