over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1051711,58,3.48,7.0,0.0,0.0,202.0,6.0,7.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:48:37Z,2.0,False,,,,3903.0,Hasan Mahmud,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,183.0,190.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1051711,58,3.48,7.0,0.0,0.0,202.0,6.0,7.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:49:18Z,3.0,False,,,,3903.0,Hasan Mahmud,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,212.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051711,58,3.48,7.0,0.0,0.0,202.0,6.0,7.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:50:01Z,4.0,False,,,,3903.0,Hasan Mahmud,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051711,58,3.48,7.0,0.0,0.0,202.0,6.0,7.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:50:35Z,5.0,False,,,,3903.0,Hasan Mahmud,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051711,58,3.48,7.0,0.0,0.0,202.0,6.0,7.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:51:23Z,6.0,False,,,,3903.0,Hasan Mahmud,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,191.0,140.0,Deep Point,3.0,0.0,3.0,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1051712,59,3.47,3.0,0.0,0.0,205.0,6.0,3.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:52:58Z,1.0,False,,,,551.0,Mehidy Hasan,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,203.0,151.0,Deep Cover,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1051712,59,3.47,3.0,0.0,0.0,205.0,6.0,3.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:53:49Z,2.0,False,,,,551.0,Mehidy Hasan,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,208.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051712,59,3.47,3.0,0.0,0.0,205.0,6.0,3.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:54:00Z,3.0,False,,,,551.0,Mehidy Hasan,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,318.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051712,59,3.47,3.0,0.0,0.0,205.0,6.0,3.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:54:22Z,4.0,False,,,,551.0,Mehidy Hasan,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,331.0,13.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051712,59,3.47,3.0,0.0,0.0,205.0,6.0,3.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:54:38Z,5.0,False,,,,551.0,Mehidy Hasan,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051712,59,3.47,3.0,0.0,0.0,205.0,6.0,3.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:54:53Z,6.0,False,,,,551.0,Mehidy Hasan,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051713,60,3.45,2.0,0.0,0.0,207.0,6.0,2.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:55:53Z,1.0,False,,,,3903.0,Hasan Mahmud,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,165.0,61.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051713,60,3.45,2.0,0.0,0.0,207.0,6.0,2.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:56:33Z,2.0,False,,,,3903.0,Hasan Mahmud,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,171.0,137.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1051713,60,3.45,2.0,0.0,0.0,207.0,6.0,2.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:57:08Z,3.0,False,,,,3903.0,Hasan Mahmud,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,324.0,39.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051713,60,3.45,2.0,0.0,0.0,207.0,6.0,2.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:58:03Z,4.0,False,,,,3903.0,Hasan Mahmud,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051713,60,3.45,2.0,0.0,0.0,207.0,6.0,2.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:58:35Z,5.0,False,,,,3903.0,Hasan Mahmud,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,17.0,75.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051713,60,3.45,2.0,0.0,0.0,207.0,6.0,2.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T13:59:23Z,6.0,False,,,,3903.0,Hasan Mahmud,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,341.0,104.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1051714,61,3.41,1.0,0.0,0.0,208.0,6.0,1.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:00:37Z,1.0,False,,,,551.0,Mehidy Hasan,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,346.0,20.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051714,61,3.41,1.0,0.0,0.0,208.0,6.0,1.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:00:52Z,2.0,False,,,,551.0,Mehidy Hasan,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,210.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051714,61,3.41,1.0,0.0,0.0,208.0,6.0,1.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:01:10Z,3.0,False,,,,551.0,Mehidy Hasan,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051714,61,3.41,1.0,0.0,0.0,208.0,6.0,1.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:01:23Z,4.0,False,,,,551.0,Mehidy Hasan,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,348.0,46.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1051714,61,3.41,1.0,0.0,0.0,208.0,6.0,1.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:01:52Z,5.0,False,,,,551.0,Mehidy Hasan,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,215.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051714,61,3.41,1.0,0.0,0.0,208.0,6.0,1.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:02:08Z,6.0,False,,,,551.0,Mehidy Hasan,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,301.0,60.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051715,62,3.35,0.0,0.0,0.0,208.0,6.0,0.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:03:21Z,1.0,False,,,,11428.0,Nahid Rana,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,344.0,109.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051715,62,3.35,0.0,0.0,0.0,208.0,6.0,0.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:04:00Z,2.0,False,,,,11428.0,Nahid Rana,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051715,62,3.35,0.0,0.0,0.0,208.0,6.0,0.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:05:01Z,3.0,False,,,,11428.0,Nahid Rana,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,213.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051715,62,3.35,0.0,0.0,0.0,208.0,6.0,0.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:05:18Z,4.0,False,,,,11428.0,Nahid Rana,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051715,62,3.35,0.0,0.0,0.0,208.0,6.0,0.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:05:55Z,5.0,False,,,,11428.0,Nahid Rana,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051715,62,3.35,0.0,0.0,0.0,208.0,6.0,0.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:06:19Z,6.0,False,,,,11428.0,Nahid Rana,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,304.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051716,63,3.32,1.0,0.0,0.0,209.0,6.0,1.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:07:36Z,1.0,False,,,,1433.0,Taijul Islam,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051716,63,3.32,1.0,0.0,0.0,209.0,6.0,1.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:07:56Z,2.0,False,,,,1433.0,Taijul Islam,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051716,63,3.32,1.0,0.0,0.0,209.0,6.0,1.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:08:10Z,3.0,False,,,,1433.0,Taijul Islam,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051716,63,3.32,1.0,0.0,0.0,209.0,6.0,1.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:08:31Z,4.0,False,,,,1433.0,Taijul Islam,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051716,63,3.32,1.0,0.0,0.0,209.0,6.0,1.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:08:50Z,5.0,False,,,,1433.0,Taijul Islam,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,38.0,126.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1051716,63,3.32,1.0,0.0,0.0,209.0,6.0,1.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:09:13Z,6.0,False,,,,1433.0,Taijul Islam,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051717,64,3.33,4.0,0.0,0.0,213.0,6.0,4.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:10:18Z,1.0,False,,,,11428.0,Nahid Rana,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051717,64,3.33,4.0,0.0,0.0,213.0,6.0,4.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:10:56Z,2.0,False,,,,11428.0,Nahid Rana,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051717,64,3.33,4.0,0.0,0.0,213.0,6.0,4.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:11:30Z,3.0,False,,,,11428.0,Nahid Rana,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,302.0,87.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051717,64,3.33,4.0,0.0,0.0,213.0,6.0,4.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:12:06Z,4.0,False,,,,11428.0,Nahid Rana,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051717,64,3.33,4.0,0.0,0.0,213.0,6.0,4.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:12:42Z,5.0,False,,,,11428.0,Nahid Rana,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,169.0,51.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051717,64,3.33,4.0,0.0,0.0,213.0,6.0,4.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:13:29Z,6.0,False,,,,11428.0,Nahid Rana,13840.0,Nyasha Mayavo,687.0,Wellington Masakadza,124.0,195.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1051718,65,3.28,0.0,0.0,0.0,213.0,6.0,0.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:36:07Z,1.0,False,,,,551.0,Mehidy Hasan,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,219.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051718,65,3.28,0.0,0.0,0.0,213.0,6.0,0.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:36:29Z,2.0,False,,,,551.0,Mehidy Hasan,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,354.0,64.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051718,65,3.28,0.0,0.0,0.0,213.0,6.0,0.0,38387,,23072,Bangladesh v Zimbabwe Tests - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2025-04-21T14:36:46Z,3.0,False,,,,551.0,Mehidy Hasan,687.0,Wellington Masakadza,13840.0,Nyasha Mayavo,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
