over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181690,28,5.16,1.0,1.0,0.0,142.0,6.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T23:49:48Z,1,False,108.0,Barry McCarthy,3454.0,Romario Shepherd,1704.0,Kieron Pollard,198.0,61.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181690,28,5.16,1.0,1.0,0.0,142.0,6.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T23:51:01Z,2,False,108.0,Barry McCarthy,1704.0,Kieron Pollard,3454.0,Romario Shepherd,166.0,71.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181690,28,5.16,1.0,1.0,0.0,142.0,6.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T23:51:47Z,3,False,108.0,Barry McCarthy,1704.0,Kieron Pollard,3454.0,Romario Shepherd,282.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181690,28,5.16,1.0,1.0,0.0,142.0,6.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T23:52:19Z,4,False,108.0,Barry McCarthy,1704.0,Kieron Pollard,3454.0,Romario Shepherd,71.0,53.0,Left,Leg Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181690,28,5.16,1.0,1.0,0.0,142.0,6.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T23:53:06Z,5,True,108.0,Barry McCarthy,1704.0,Kieron Pollard,3454.0,Romario Shepherd,283.0,24.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,1704.0,Kieron Pollard,Caught and bowled
181690,28,5.16,1.0,1.0,0.0,142.0,6.0,1.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T23:55:05Z,6,False,108.0,Barry McCarthy,1843.0,Khary Pierre,3454.0,Romario Shepherd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181691,29,5.23,11.0,1.0,0.0,149.0,7.0,11.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T23:55:58Z,1,False,255.0,Simi Singh,3454.0,Romario Shepherd,1843.0,Khary Pierre,334.0,221.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
181691,29,5.23,11.0,1.0,0.0,149.0,7.0,11.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T23:56:51Z,2,False,255.0,Simi Singh,3454.0,Romario Shepherd,1843.0,Khary Pierre,321.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181691,29,5.23,11.0,1.0,0.0,149.0,7.0,11.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T23:57:28Z,3,False,255.0,Simi Singh,3454.0,Romario Shepherd,1843.0,Khary Pierre,147.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181691,29,5.23,11.0,1.0,0.0,149.0,7.0,11.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T23:57:50Z,4,True,255.0,Simi Singh,3454.0,Romario Shepherd,1843.0,Khary Pierre,325.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3454.0,Romario Shepherd,Caught
181691,29,5.23,11.0,1.0,0.0,149.0,7.0,11.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T23:59:49Z,5,False,255.0,Simi Singh,3307.0,Hayden Walsh,1843.0,Khary Pierre,286.0,140.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181691,29,5.23,11.0,1.0,0.0,149.0,7.0,11.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:00:06Z,6,False,255.0,Simi Singh,1843.0,Khary Pierre,3307.0,Hayden Walsh,128.0,199.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181692,30,5.32,4.0,0.0,0.0,157.0,7.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:01:22Z,1,False,108.0,Barry McCarthy,3307.0,Hayden Walsh,1843.0,Khary Pierre,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Left,BackFoot,Leave,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181692,30,5.32,4.0,0.0,0.0,157.0,7.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:01:54Z,2,False,108.0,Barry McCarthy,3307.0,Hayden Walsh,1843.0,Khary Pierre,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181692,30,5.32,4.0,0.0,0.0,157.0,7.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:02:30Z,3,False,108.0,Barry McCarthy,3307.0,Hayden Walsh,1843.0,Khary Pierre,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181692,30,5.32,4.0,0.0,0.0,157.0,7.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:03:09Z,4,False,108.0,Barry McCarthy,3307.0,Hayden Walsh,1843.0,Khary Pierre,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181692,30,5.32,4.0,0.0,0.0,157.0,7.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:04:01Z,5,False,108.0,Barry McCarthy,3307.0,Hayden Walsh,1843.0,Khary Pierre,57.0,190.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181692,30,5.32,4.0,0.0,0.0,157.0,7.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:04:43Z,6,False,108.0,Barry McCarthy,3307.0,Hayden Walsh,1843.0,Khary Pierre,3.0,81.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181693,31,5.15,0.0,0.0,0.0,157.0,7.0,,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:19:02Z,1,False,255.0,Simi Singh,1843.0,Khary Pierre,3307.0,Hayden Walsh,19.0,76.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181693,31,5.15,0.0,0.0,0.0,157.0,7.0,,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:19:45Z,2,False,255.0,Simi Singh,1843.0,Khary Pierre,3307.0,Hayden Walsh,322.0,80.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181693,31,5.15,0.0,0.0,0.0,157.0,7.0,,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:20:07Z,3,False,255.0,Simi Singh,1843.0,Khary Pierre,3307.0,Hayden Walsh,11.0,92.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181693,31,5.15,0.0,0.0,0.0,157.0,7.0,,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:20:34Z,4,False,255.0,Simi Singh,1843.0,Khary Pierre,3307.0,Hayden Walsh,338.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181693,31,5.15,0.0,0.0,0.0,157.0,7.0,,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:20:58Z,5,False,255.0,Simi Singh,1843.0,Khary Pierre,3307.0,Hayden Walsh,279.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181693,31,5.15,0.0,0.0,0.0,157.0,7.0,,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:21:20Z,6,False,255.0,Simi Singh,1843.0,Khary Pierre,3307.0,Hayden Walsh,12.0,90.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181694,32,5.14,6.0,0.0,0.0,162.0,7.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:22:18Z,1,False,108.0,Barry McCarthy,3307.0,Hayden Walsh,1843.0,Khary Pierre,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181694,32,5.14,6.0,0.0,0.0,162.0,7.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:22:56Z,2,False,108.0,Barry McCarthy,3307.0,Hayden Walsh,1843.0,Khary Pierre,251.0,191.0,Right,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181694,32,5.14,6.0,0.0,0.0,162.0,7.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:23:36Z,3,False,108.0,Barry McCarthy,3307.0,Hayden Walsh,1843.0,Khary Pierre,5.0,89.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181694,32,5.14,6.0,0.0,0.0,162.0,7.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:24:19Z,4,False,108.0,Barry McCarthy,3307.0,Hayden Walsh,1843.0,Khary Pierre,214.0,46.0,Right,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181694,32,5.14,6.0,0.0,0.0,162.0,7.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:24:51Z,5,False,108.0,Barry McCarthy,1843.0,Khary Pierre,3307.0,Hayden Walsh,5.0,86.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181694,32,5.14,6.0,0.0,0.0,162.0,7.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:25:30Z,6,False,108.0,Barry McCarthy,1843.0,Khary Pierre,3307.0,Hayden Walsh,22.0,152.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181695,33,5.08,2.0,0.0,0.0,165.0,7.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:26:32Z,1,False,255.0,Simi Singh,1843.0,Khary Pierre,3307.0,Hayden Walsh,25.0,88.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181695,33,5.08,2.0,0.0,0.0,165.0,7.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:26:45Z,2,False,255.0,Simi Singh,1843.0,Khary Pierre,3307.0,Hayden Walsh,209.0,7.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181695,33,5.08,2.0,0.0,0.0,165.0,7.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:27:30Z,3,False,255.0,Simi Singh,1843.0,Khary Pierre,3307.0,Hayden Walsh,335.0,173.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181695,33,5.08,2.0,0.0,0.0,165.0,7.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:27:59Z,4,False,255.0,Simi Singh,3307.0,Hayden Walsh,1843.0,Khary Pierre,335.0,96.0,Right,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181695,33,5.08,2.0,0.0,0.0,165.0,7.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:28:32Z,5,False,255.0,Simi Singh,1843.0,Khary Pierre,3307.0,Hayden Walsh,330.0,84.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181695,33,5.08,2.0,0.0,0.0,165.0,7.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:28:44Z,6,False,255.0,Simi Singh,1843.0,Khary Pierre,3307.0,Hayden Walsh,343.0,81.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181696,34,5.16,8.0,0.0,1.0,173.0,7.0,8.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:30:01Z,1,False,2714.0,Mark Adair,3307.0,Hayden Walsh,1843.0,Khary Pierre,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
181696,34,5.16,8.0,0.0,1.0,173.0,7.0,8.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:30:23Z,1,False,2714.0,Mark Adair,3307.0,Hayden Walsh,1843.0,Khary Pierre,63.0,141.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181696,34,5.16,8.0,0.0,1.0,173.0,7.0,8.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:30:48Z,2,False,2714.0,Mark Adair,1843.0,Khary Pierre,3307.0,Hayden Walsh,346.0,72.0,Right,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181696,34,5.16,8.0,0.0,1.0,173.0,7.0,8.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:31:18Z,3,False,2714.0,Mark Adair,1843.0,Khary Pierre,3307.0,Hayden Walsh,139.0,84.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181696,34,5.16,8.0,0.0,1.0,173.0,7.0,8.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:31:48Z,4,False,2714.0,Mark Adair,3307.0,Hayden Walsh,1843.0,Khary Pierre,340.0,217.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
181696,34,5.16,8.0,0.0,1.0,173.0,7.0,8.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:32:20Z,5,False,2714.0,Mark Adair,3307.0,Hayden Walsh,1843.0,Khary Pierre,63.0,140.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181696,34,5.16,8.0,0.0,1.0,173.0,7.0,8.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:32:57Z,6,False,2714.0,Mark Adair,1843.0,Khary Pierre,3307.0,Hayden Walsh,261.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181697,35,5.04,2.0,0.0,0.0,174.0,7.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:33:43Z,1,False,255.0,Simi Singh,3307.0,Hayden Walsh,1843.0,Khary Pierre,16.0,44.0,Right,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181697,35,5.04,2.0,0.0,0.0,174.0,7.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:34:02Z,2,False,255.0,Simi Singh,3307.0,Hayden Walsh,1843.0,Khary Pierre,329.0,79.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181697,35,5.04,2.0,0.0,0.0,174.0,7.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:34:21Z,3,False,255.0,Simi Singh,3307.0,Hayden Walsh,1843.0,Khary Pierre,43.0,71.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181697,35,5.04,2.0,0.0,0.0,174.0,7.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-10T00:34:44Z,4,False,255.0,Simi Singh,3307.0,Hayden Walsh,1843.0,Khary Pierre,295.0,161.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
