over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
847774,44,5.2,4.0,0.0,0.0,229.0,5.0,4.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:29:23Z,5,False,517,Ravindra Jadeja,267,Mohammad Nabi,263,Najibullah Zadran,181,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847774,44,5.2,4.0,0.0,0.0,229.0,5.0,4.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:29:48Z,6,False,517,Ravindra Jadeja,263,Najibullah Zadran,267,Mohammad Nabi,251,152,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847775,45,5.22,6.0,2.0,1.0,235.0,7.0,6.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:30:59Z,1,False,10982,Jasprit Bumrah,263,Najibullah Zadran,267,Mohammad Nabi,18,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847775,45,5.22,6.0,2.0,1.0,235.0,7.0,6.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:31:18Z,2,True,10982,Jasprit Bumrah,263,Najibullah Zadran,267,Mohammad Nabi,344,141,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,263.0,Najibullah Zadran,Caught
847775,45,5.22,6.0,2.0,1.0,235.0,7.0,6.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:32:59Z,3,False,10982,Jasprit Bumrah,272,Rashid Khan,267,Mohammad Nabi,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
847775,45,5.22,6.0,2.0,1.0,235.0,7.0,6.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:33:35Z,3,False,10982,Jasprit Bumrah,272,Rashid Khan,267,Mohammad Nabi,242,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847775,45,5.22,6.0,2.0,1.0,235.0,7.0,6.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:34:48Z,4,False,10982,Jasprit Bumrah,272,Rashid Khan,267,Mohammad Nabi,292,51,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847775,45,5.22,6.0,2.0,1.0,235.0,7.0,6.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:34:52Z,5,False,10982,Jasprit Bumrah,267,Mohammad Nabi,272,Rashid Khan,166,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
847775,45,5.22,6.0,2.0,1.0,235.0,7.0,6.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:35:24Z,6,True,10982,Jasprit Bumrah,267,Mohammad Nabi,272,Rashid Khan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,26,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,267.0,Mohammad Nabi,LBW
847776,46,5.17,3.0,0.0,0.0,238.0,7.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:37:49Z,1,False,517,Ravindra Jadeja,272,Rashid Khan,271,Mujeeb Ur Rahman,180,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847776,46,5.17,3.0,0.0,0.0,238.0,7.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:38:23Z,2,False,517,Ravindra Jadeja,272,Rashid Khan,271,Mujeeb Ur Rahman,240,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847776,46,5.17,3.0,0.0,0.0,238.0,7.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:38:44Z,3,False,517,Ravindra Jadeja,271,Mujeeb Ur Rahman,272,Rashid Khan,229,37,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847776,46,5.17,3.0,0.0,0.0,238.0,7.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:39:01Z,4,False,517,Ravindra Jadeja,271,Mujeeb Ur Rahman,272,Rashid Khan,345,92,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847776,46,5.17,3.0,0.0,0.0,238.0,7.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:39:23Z,5,False,517,Ravindra Jadeja,272,Rashid Khan,271,Mujeeb Ur Rahman,22,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847776,46,5.17,3.0,0.0,0.0,238.0,7.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:39:48Z,6,False,517,Ravindra Jadeja,271,Mujeeb Ur Rahman,272,Rashid Khan,285,41,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847777,47,5.26,9.0,0.0,0.0,247.0,7.0,9.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:41:04Z,1,False,10982,Jasprit Bumrah,272,Rashid Khan,271,Mujeeb Ur Rahman,199,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847777,47,5.26,9.0,0.0,0.0,247.0,7.0,9.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:41:37Z,2,False,10982,Jasprit Bumrah,271,Mujeeb Ur Rahman,272,Rashid Khan,241,89,Mid Off,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847777,47,5.26,9.0,0.0,0.0,247.0,7.0,9.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:42:05Z,3,False,10982,Jasprit Bumrah,271,Mujeeb Ur Rahman,272,Rashid Khan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847777,47,5.26,9.0,0.0,0.0,247.0,7.0,9.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:42:36Z,4,False,10982,Jasprit Bumrah,271,Mujeeb Ur Rahman,272,Rashid Khan,287,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
847777,47,5.26,9.0,0.0,0.0,247.0,7.0,9.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:43:13Z,5,False,10982,Jasprit Bumrah,271,Mujeeb Ur Rahman,272,Rashid Khan,65,195,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
847777,47,5.26,9.0,0.0,0.0,247.0,7.0,9.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:43:50Z,6,False,10982,Jasprit Bumrah,271,Mujeeb Ur Rahman,272,Rashid Khan,295,101,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847778,48,5.44,14.0,0.0,1.0,261.0,7.0,14.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:45:23Z,1,False,10986,Mohammed Siraj,272,Rashid Khan,271,Mujeeb Ur Rahman,298,95,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847778,48,5.44,14.0,0.0,1.0,261.0,7.0,14.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:46:10Z,2,False,10986,Mohammed Siraj,271,Mujeeb Ur Rahman,272,Rashid Khan,291,156,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847778,48,5.44,14.0,0.0,1.0,261.0,7.0,14.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:46:42Z,3,False,10986,Mohammed Siraj,272,Rashid Khan,271,Mujeeb Ur Rahman,168,190,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
847778,48,5.44,14.0,0.0,1.0,261.0,7.0,14.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:47:41Z,4,False,10986,Mohammed Siraj,272,Rashid Khan,271,Mujeeb Ur Rahman,199,206,Deep Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
847778,48,5.44,14.0,0.0,1.0,261.0,7.0,14.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:47:52Z,5,False,10986,Mohammed Siraj,272,Rashid Khan,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847778,48,5.44,14.0,0.0,1.0,261.0,7.0,14.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:48:22Z,6,False,10986,Mohammed Siraj,272,Rashid Khan,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
847778,48,5.44,14.0,0.0,1.0,261.0,7.0,14.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:48:57Z,6,False,10986,Mohammed Siraj,272,Rashid Khan,271,Mujeeb Ur Rahman,266,155,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847779,49,5.39,3.0,1.0,0.0,264.0,8.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:50:06Z,1,True,10982,Jasprit Bumrah,272,Rashid Khan,271,Mujeeb Ur Rahman,166,142,Deep Backward Point,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,272.0,Rashid Khan,Caught
847779,49,5.39,3.0,1.0,0.0,264.0,8.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:51:54Z,2,False,10982,Jasprit Bumrah,3488,Naveen ul-Haq,271,Mujeeb Ur Rahman,20,143,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
847779,49,5.39,3.0,1.0,0.0,264.0,8.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:52:40Z,3,False,10982,Jasprit Bumrah,3488,Naveen ul-Haq,271,Mujeeb Ur Rahman,162,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
847779,49,5.39,3.0,1.0,0.0,264.0,8.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:53:10Z,4,False,10982,Jasprit Bumrah,3488,Naveen ul-Haq,271,Mujeeb Ur Rahman,202,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
847779,49,5.39,3.0,1.0,0.0,264.0,8.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:54:01Z,5,False,10982,Jasprit Bumrah,271,Mujeeb Ur Rahman,3488,Naveen ul-Haq,210,21,Silly Point,0,0,0,0,Yorker,LegStump,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
847779,49,5.39,3.0,1.0,0.0,264.0,8.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:54:49Z,6,False,10982,Jasprit Bumrah,271,Mujeeb Ur Rahman,3488,Naveen ul-Haq,220,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
847780,50,5.44,6.0,0.0,2.0,272.0,8.0,8.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:56:16Z,1,False,10986,Mohammed Siraj,3488,Naveen ul-Haq,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
847780,50,5.44,6.0,0.0,2.0,272.0,8.0,8.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:56:47Z,2,False,10986,Mohammed Siraj,3488,Naveen ul-Haq,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
847780,50,5.44,6.0,0.0,2.0,272.0,8.0,8.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:57:25Z,3,False,10986,Mohammed Siraj,3488,Naveen ul-Haq,271,Mujeeb Ur Rahman,274,165,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
847780,50,5.44,6.0,0.0,2.0,272.0,8.0,8.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:58:03Z,4,False,10986,Mohammed Siraj,3488,Naveen ul-Haq,271,Mujeeb Ur Rahman,160,195,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
847780,50,5.44,6.0,0.0,2.0,272.0,8.0,8.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:58:37Z,5,False,10986,Mohammed Siraj,3488,Naveen ul-Haq,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
847780,50,5.44,6.0,0.0,2.0,272.0,8.0,8.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T17:59:23Z,6,False,10986,Mohammed Siraj,271,Mujeeb Ur Rahman,3488,Naveen ul-Haq,90,48,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
847781,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,31643,,17177,ICC Men's ODI World Cup 2023,2,3,India Men,6,Afghanistan Men,2023-10-11T18:30:30Z,1,False,4043,Fazalhaq Farooqi,10915,Rohit Sharma,10923,Ishan Kishan,19,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
847781,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,31643,,17177,ICC Men's ODI World Cup 2023,2,3,India Men,6,Afghanistan Men,2023-10-11T18:31:55Z,2,False,4043,Fazalhaq Farooqi,10923,Ishan Kishan,10915,Rohit Sharma,220,49,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
847781,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,31643,,17177,ICC Men's ODI World Cup 2023,2,3,India Men,6,Afghanistan Men,2023-10-11T18:31:57Z,3,False,4043,Fazalhaq Farooqi,10923,Ishan Kishan,10915,Rohit Sharma,241,91,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
847781,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,31643,,17177,ICC Men's ODI World Cup 2023,2,3,India Men,6,Afghanistan Men,2023-10-11T18:32:31Z,4,False,4043,Fazalhaq Farooqi,10923,Ishan Kishan,10915,Rohit Sharma,345,15,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
847781,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,31643,,17177,ICC Men's ODI World Cup 2023,2,3,India Men,6,Afghanistan Men,2023-10-11T18:33:05Z,5,False,4043,Fazalhaq Farooqi,10923,Ishan Kishan,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
847781,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,31643,,17177,ICC Men's ODI World Cup 2023,2,3,India Men,6,Afghanistan Men,2023-10-11T18:33:40Z,6,False,4043,Fazalhaq Farooqi,10923,Ishan Kishan,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
847781,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,31643,,17177,ICC Men's ODI World Cup 2023,2,3,India Men,6,Afghanistan Men,2023-10-11T18:34:16Z,6,False,4043,Fazalhaq Farooqi,10923,Ishan Kishan,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
847782,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,31643,,17177,ICC Men's ODI World Cup 2023,2,3,India Men,6,Afghanistan Men,2023-10-11T18:35:55Z,1,False,271,Mujeeb Ur Rahman,10915,Rohit Sharma,10923,Ishan Kishan,244,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
847782,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,31643,,17177,ICC Men's ODI World Cup 2023,2,3,India Men,6,Afghanistan Men,2023-10-11T18:35:57Z,2,False,271,Mujeeb Ur Rahman,10915,Rohit Sharma,10923,Ishan Kishan,342,144,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
847782,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,31643,,17177,ICC Men's ODI World Cup 2023,2,3,India Men,6,Afghanistan Men,2023-10-11T18:36:26Z,3,False,271,Mujeeb Ur Rahman,10915,Rohit Sharma,10923,Ishan Kishan,345,148,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
847782,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,31643,,17177,ICC Men's ODI World Cup 2023,2,3,India Men,6,Afghanistan Men,2023-10-11T18:37:27Z,4,False,271,Mujeeb Ur Rahman,10915,Rohit Sharma,10923,Ishan Kishan,292,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
