over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
618604,46,5.76,12.0,0.0,0.0,265.0,7.0,12.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:38:52Z,6,False,,,,65.0,Lockie Ferguson,258.0,George Dockrell,255.0,Simi Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618606,47,5.91,13.0,0.0,0.0,278.0,7.0,13.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:40:00Z,1,False,,,,463.0,Matt Henry,255.0,Simi Singh,258.0,George Dockrell,200.0,142.0,Deep Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618606,47,5.91,13.0,0.0,0.0,278.0,7.0,13.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:40:38Z,2,False,,,,463.0,Matt Henry,258.0,George Dockrell,255.0,Simi Singh,293.0,152.0,Long On,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618606,47,5.91,13.0,0.0,0.0,278.0,7.0,13.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:41:07Z,3,False,,,,463.0,Matt Henry,255.0,Simi Singh,258.0,George Dockrell,47.0,230.0,Fine Leg,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618606,47,5.91,13.0,0.0,0.0,278.0,7.0,13.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:43:02Z,4,False,,,,463.0,Matt Henry,255.0,Simi Singh,258.0,George Dockrell,204.0,87.0,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618606,47,5.91,13.0,0.0,0.0,278.0,7.0,13.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:43:31Z,5,False,,,,463.0,Matt Henry,255.0,Simi Singh,258.0,George Dockrell,219.0,196.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
618606,47,5.91,13.0,0.0,0.0,278.0,7.0,13.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:44:19Z,6,False,,,,463.0,Matt Henry,255.0,Simi Singh,258.0,George Dockrell,340.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618607,48,5.96,8.0,0.0,0.0,286.0,7.0,8.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:45:37Z,1,False,,,,65.0,Lockie Ferguson,255.0,Simi Singh,258.0,George Dockrell,247.0,84.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618607,48,5.96,8.0,0.0,0.0,286.0,7.0,8.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:46:11Z,2,False,,,,65.0,Lockie Ferguson,258.0,George Dockrell,255.0,Simi Singh,107.0,177.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,TopEdge,SwayedAway,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618607,48,5.96,8.0,0.0,0.0,286.0,7.0,8.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:46:42Z,3,False,,,,65.0,Lockie Ferguson,258.0,George Dockrell,255.0,Simi Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618607,48,5.96,8.0,0.0,0.0,286.0,7.0,8.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:47:18Z,4,False,,,,65.0,Lockie Ferguson,258.0,George Dockrell,255.0,Simi Singh,204.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618607,48,5.96,8.0,0.0,0.0,286.0,7.0,8.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:47:55Z,5,False,,,,65.0,Lockie Ferguson,255.0,Simi Singh,258.0,George Dockrell,4.0,140.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618607,48,5.96,8.0,0.0,0.0,286.0,7.0,8.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:48:30Z,6,False,,,,65.0,Lockie Ferguson,258.0,George Dockrell,255.0,Simi Singh,260.0,139.0,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618608,49,6.06,11.0,0.0,0.0,297.0,7.0,11.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:49:49Z,1,False,,,,463.0,Matt Henry,258.0,George Dockrell,255.0,Simi Singh,14.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618608,49,6.06,11.0,0.0,0.0,297.0,7.0,11.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:50:22Z,2,False,,,,463.0,Matt Henry,255.0,Simi Singh,258.0,George Dockrell,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618608,49,6.06,11.0,0.0,0.0,297.0,7.0,11.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:51:01Z,3,False,,,,463.0,Matt Henry,255.0,Simi Singh,258.0,George Dockrell,14.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618608,49,6.06,11.0,0.0,0.0,297.0,7.0,11.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:51:38Z,4,False,,,,463.0,Matt Henry,258.0,George Dockrell,255.0,Simi Singh,212.0,82.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618608,49,6.06,11.0,0.0,0.0,297.0,7.0,11.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:52:06Z,5,False,,,,463.0,Matt Henry,255.0,Simi Singh,258.0,George Dockrell,251.0,204.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618608,49,6.06,11.0,0.0,0.0,297.0,7.0,11.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:52:44Z,6,False,,,,463.0,Matt Henry,255.0,Simi Singh,258.0,George Dockrell,150.0,180.0,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618609,50,6.0,2.0,2.0,1.0,300.0,9.0,3.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:54:13Z,1,False,,,,2246.0,Blair Tickner,258.0,George Dockrell,255.0,Simi Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618609,50,6.0,2.0,2.0,1.0,300.0,9.0,3.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:54:44Z,2,True,Caught,258.0,George Dockrell,2246.0,Blair Tickner,258.0,George Dockrell,255.0,Simi Singh,208.0,156.0,Deep Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618609,50,6.0,2.0,2.0,1.0,300.0,9.0,3.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:56:16Z,3,False,,,,2246.0,Blair Tickner,255.0,Simi Singh,1194.0,Craig Young,191.0,134.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618609,50,6.0,2.0,2.0,1.0,300.0,9.0,3.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:56:47Z,4,False,,,,2246.0,Blair Tickner,1194.0,Craig Young,255.0,Simi Singh,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,34.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
618609,50,6.0,2.0,2.0,1.0,300.0,9.0,3.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:57:21Z,5,False,,,,2246.0,Blair Tickner,255.0,Simi Singh,1194.0,Craig Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618609,50,6.0,2.0,2.0,1.0,300.0,9.0,3.0,26573,,13186,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-10T18:57:56Z,6,True,RunOut,255.0,Simi Singh,2246.0,Blair Tickner,255.0,Simi Singh,1194.0,Craig Young,306.0,77.0,Mid On,1.0,0,1,1.0,Run out,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618621,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:28:13Z,1,False,,,,2714.0,Mark Adair,940.0,Martin Guptill,3149.0,Finn Allen,327.0,68.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618621,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:29:07Z,2,False,,,,2714.0,Mark Adair,3149.0,Finn Allen,940.0,Martin Guptill,218.0,34.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618621,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:29:45Z,3,False,,,,2714.0,Mark Adair,3149.0,Finn Allen,940.0,Martin Guptill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
618621,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:30:20Z,3,False,,,,2714.0,Mark Adair,3149.0,Finn Allen,940.0,Martin Guptill,204.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618621,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:30:58Z,4,False,,,,2714.0,Mark Adair,3149.0,Finn Allen,940.0,Martin Guptill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
618621,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:31:32Z,4,False,,,,2714.0,Mark Adair,3149.0,Finn Allen,940.0,Martin Guptill,320.0,223.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
618621,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:32:08Z,5,False,,,,2714.0,Mark Adair,3149.0,Finn Allen,940.0,Martin Guptill,120.0,135.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
618621,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:32:45Z,6,False,,,,2714.0,Mark Adair,3149.0,Finn Allen,940.0,Martin Guptill,320.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618624,2,5.5,1.0,0.0,1.0,11.0,0.0,2.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:33:49Z,1,False,,,,1194.0,Craig Young,940.0,Martin Guptill,3149.0,Finn Allen,324.0,66.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618624,2,5.5,1.0,0.0,1.0,11.0,0.0,2.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:34:21Z,2,False,,,,1194.0,Craig Young,940.0,Martin Guptill,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618624,2,5.5,1.0,0.0,1.0,11.0,0.0,2.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:34:51Z,3,False,,,,1194.0,Craig Young,940.0,Martin Guptill,3149.0,Finn Allen,202.0,77.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618624,2,5.5,1.0,0.0,1.0,11.0,0.0,2.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:35:22Z,4,False,,,,1194.0,Craig Young,940.0,Martin Guptill,3149.0,Finn Allen,8.0,84.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618624,2,5.5,1.0,0.0,1.0,11.0,0.0,2.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:36:15Z,5,False,,,,1194.0,Craig Young,3149.0,Finn Allen,940.0,Martin Guptill,119.0,133.0,Third Man,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
618624,2,5.5,1.0,0.0,1.0,11.0,0.0,2.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:36:53Z,6,False,,,,1194.0,Craig Young,940.0,Martin Guptill,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618627,3,3.67,0.0,1.0,0.0,11.0,1.0,0.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:37:44Z,1,False,,,,2714.0,Mark Adair,3149.0,Finn Allen,940.0,Martin Guptill,320.0,87.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618627,3,3.67,0.0,1.0,0.0,11.0,1.0,0.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:38:15Z,2,False,,,,2714.0,Mark Adair,3149.0,Finn Allen,940.0,Martin Guptill,358.0,97.0,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618627,3,3.67,0.0,1.0,0.0,11.0,1.0,0.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:38:47Z,3,True,Caught,3149.0,Finn Allen,2714.0,Mark Adair,3149.0,Finn Allen,940.0,Martin Guptill,214.0,101.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618627,3,3.67,0.0,1.0,0.0,11.0,1.0,0.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:40:29Z,4,False,,,,2714.0,Mark Adair,940.0,Martin Guptill,2384.0,Will Young,292.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618627,3,3.67,0.0,1.0,0.0,11.0,1.0,0.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:41:01Z,5,False,,,,2714.0,Mark Adair,940.0,Martin Guptill,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618627,3,3.67,0.0,1.0,0.0,11.0,1.0,0.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:41:32Z,6,False,,,,2714.0,Mark Adair,940.0,Martin Guptill,2384.0,Will Young,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618630,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:42:44Z,1,False,,,,1194.0,Craig Young,2384.0,Will Young,940.0,Martin Guptill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618630,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:43:14Z,2,False,,,,1194.0,Craig Young,2384.0,Will Young,940.0,Martin Guptill,123.0,133.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618630,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,26612,,13186,Ireland v New Zealand ODIs - Men,2,25,New Zealand Men,5,Ireland Men,2022-07-10T19:43:49Z,3,False,,,,1194.0,Craig Young,940.0,Martin Guptill,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
