over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
650417,39,4.08,1.0,1.0,0.0,159.0,8.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:26:33Z,5,True,Lbw,2921.0,Tim Pringle,4013,Mohammad Wasim,2921,Tim Pringle,2878,Bas de Leede,0,0,-,0,0,0,0,LBW,Yorker,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,326,False,False,False,False,False,True,0,0,0,0,0,False,False
650417,39,4.08,1.0,1.0,0.0,159.0,8.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:30:11Z,6,False,,,,4013,Mohammad Wasim,7806,Aryan Dutt,2878,Bas de Leede,230,34,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650422,40,4.1,5.0,0.0,0.0,164.0,8.0,5.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:31:32Z,1,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,7806,Aryan Dutt,177,77,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650422,40,4.1,5.0,0.0,0.0,164.0,8.0,5.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:31:58Z,2,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,7806,Aryan Dutt,347,166,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
650422,40,4.1,5.0,0.0,0.0,164.0,8.0,5.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:32:45Z,3,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,7806,Aryan Dutt,180,68,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
650422,40,4.1,5.0,0.0,0.0,164.0,8.0,5.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:33:17Z,4,False,,,,636,Mohammad Nawaz,7806,Aryan Dutt,2878,Bas de Leede,126,121,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
650422,40,4.1,5.0,0.0,0.0,164.0,8.0,5.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:33:44Z,5,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,7806,Aryan Dutt,200,50,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650422,40,4.1,5.0,0.0,0.0,164.0,8.0,5.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:34:15Z,6,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,7806,Aryan Dutt,220,83,Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
650424,41,4.02,1.0,0.0,0.0,165.0,8.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:35:38Z,1,False,,,,4013,Mohammad Wasim,2878,Bas de Leede,7806,Aryan Dutt,17,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
650424,41,4.02,1.0,0.0,0.0,165.0,8.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:36:19Z,2,False,,,,4013,Mohammad Wasim,7806,Aryan Dutt,2878,Bas de Leede,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650424,41,4.02,1.0,0.0,0.0,165.0,8.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:36:51Z,3,False,,,,4013,Mohammad Wasim,7806,Aryan Dutt,2878,Bas de Leede,256,35,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650424,41,4.02,1.0,0.0,0.0,165.0,8.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:37:23Z,4,False,,,,4013,Mohammad Wasim,7806,Aryan Dutt,2878,Bas de Leede,330,24,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650424,41,4.02,1.0,0.0,0.0,165.0,8.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:37:59Z,5,False,,,,4013,Mohammad Wasim,7806,Aryan Dutt,2878,Bas de Leede,246,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650424,41,4.02,1.0,0.0,0.0,165.0,8.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:38:40Z,6,False,,,,4013,Mohammad Wasim,7806,Aryan Dutt,2878,Bas de Leede,285,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650426,42,3.95,1.0,1.0,0.0,166.0,9.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:39:52Z,1,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,7806,Aryan Dutt,201,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
650426,42,3.95,1.0,1.0,0.0,166.0,9.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:40:27Z,2,True,Bowled,7806.0,Aryan Dutt,636,Mohammad Nawaz,7806,Aryan Dutt,2878,Bas de Leede,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650426,42,3.95,1.0,1.0,0.0,166.0,9.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:42:30Z,3,False,,,,636,Mohammad Nawaz,909,Vivian Kingma,2878,Bas de Leede,41,77,Short Fine Leg,0,0,0,0,,FullToss,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650426,42,3.95,1.0,1.0,0.0,166.0,9.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:42:58Z,4,False,,,,636,Mohammad Nawaz,909,Vivian Kingma,2878,Bas de Leede,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650426,42,3.95,1.0,1.0,0.0,166.0,9.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:43:18Z,5,False,,,,636,Mohammad Nawaz,909,Vivian Kingma,2878,Bas de Leede,332,55,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650426,42,3.95,1.0,1.0,0.0,166.0,9.0,1.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:43:59Z,6,False,,,,636,Mohammad Nawaz,909,Vivian Kingma,2878,Bas de Leede,6,52,Leg Gully,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650428,43,4.07,9.0,0.0,0.0,175.0,9.0,9.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:45:01Z,1,False,,,,4013,Mohammad Wasim,2878,Bas de Leede,909,Vivian Kingma,156,74,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650428,43,4.07,9.0,0.0,0.0,175.0,9.0,9.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:45:56Z,2,False,,,,4013,Mohammad Wasim,2878,Bas de Leede,909,Vivian Kingma,287,209,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,6,0,0,0,0,False,True
650428,43,4.07,9.0,0.0,0.0,175.0,9.0,9.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:46:56Z,3,False,,,,4013,Mohammad Wasim,2878,Bas de Leede,909,Vivian Kingma,281,84,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650428,43,4.07,9.0,0.0,0.0,175.0,9.0,9.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:47:36Z,4,False,,,,4013,Mohammad Wasim,2878,Bas de Leede,909,Vivian Kingma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650428,43,4.07,9.0,0.0,0.0,175.0,9.0,9.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:47:57Z,5,False,,,,4013,Mohammad Wasim,2878,Bas de Leede,909,Vivian Kingma,5,112,Square Leg,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False
650428,43,4.07,9.0,0.0,0.0,175.0,9.0,9.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:48:36Z,6,False,,,,4013,Mohammad Wasim,2878,Bas de Leede,909,Vivian Kingma,219,14,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
650431,44,4.23,11.0,0.0,0.0,186.0,9.0,11.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:49:52Z,1,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,909,Vivian Kingma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650431,44,4.23,11.0,0.0,0.0,186.0,9.0,11.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:50:11Z,2,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,909,Vivian Kingma,249,130,Long Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650431,44,4.23,11.0,0.0,0.0,186.0,9.0,11.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:50:41Z,3,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,909,Vivian Kingma,341,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True
650431,44,4.23,11.0,0.0,0.0,186.0,9.0,11.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:51:56Z,4,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,909,Vivian Kingma,334,217,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
650431,44,4.23,11.0,0.0,0.0,186.0,9.0,11.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:53:02Z,5,False,,,,636,Mohammad Nawaz,2878,Bas de Leede,909,Vivian Kingma,180,148,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
650431,44,4.23,11.0,0.0,0.0,186.0,9.0,11.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:53:54Z,6,False,,,,636,Mohammad Nawaz,909,Vivian Kingma,2878,Bas de Leede,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
650433,45,4.22,0.0,1.0,0.0,186.0,10.0,0.0,27129,,13424,Netherlands v Pakistan ODIs - Men,1,213,Netherlands Men,11,Pakistan Men,2022-08-18T17:55:31Z,1,True,Caught,2878.0,Bas de Leede,3928,Haris Rauf,2878,Bas de Leede,909,Vivian Kingma,292,152,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
650445,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:26:36Z,1,False,,,,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,325,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,False,False,0,0,0,0,0,False,False
650445,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:27:26Z,2,False,,,,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,222,45,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
650445,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:28:00Z,3,False,,,,7806,Aryan Dutt,567,Imam Ul Haq,566,Fakhar Zaman,177,77,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
650445,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:28:23Z,4,False,,,,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,179,103,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
650445,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:29:14Z,5,False,,,,7806,Aryan Dutt,567,Imam Ul Haq,566,Fakhar Zaman,190,106,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
650445,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:29:51Z,6,False,,,,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,332,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
650449,2,4.0,4.0,0.0,1.0,8.0,0.0,4.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:30:42Z,1,False,,,,909,Vivian Kingma,567,Imam Ul Haq,566,Fakhar Zaman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,898,False,True,True,False,False,False,0,0,1,0,0,False,False
650449,2,4.0,4.0,0.0,1.0,8.0,0.0,4.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:32:14Z,1,False,,,,909,Vivian Kingma,567,Imam Ul Haq,566,Fakhar Zaman,17,147,Deep Backward Point,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,2,0,0,0,0,False,False
650449,2,4.0,4.0,0.0,1.0,8.0,0.0,4.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:33:01Z,2,False,,,,909,Vivian Kingma,567,Imam Ul Haq,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
650449,2,4.0,4.0,0.0,1.0,8.0,0.0,4.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:33:36Z,3,False,,,,909,Vivian Kingma,567,Imam Ul Haq,566,Fakhar Zaman,59,120,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False
650449,2,4.0,4.0,0.0,1.0,8.0,0.0,4.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:34:27Z,4,False,,,,909,Vivian Kingma,566,Fakhar Zaman,567,Imam Ul Haq,10,80,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
650449,2,4.0,4.0,0.0,1.0,8.0,0.0,4.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:35:02Z,5,False,,,,909,Vivian Kingma,566,Fakhar Zaman,567,Imam Ul Haq,127,77,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
650449,2,4.0,4.0,0.0,1.0,8.0,0.0,4.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:35:49Z,6,False,,,,909,Vivian Kingma,566,Fakhar Zaman,567,Imam Ul Haq,224,49,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
650451,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:36:41Z,1,False,,,,7806,Aryan Dutt,567,Imam Ul Haq,566,Fakhar Zaman,295,73,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
650451,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:37:09Z,2,False,,,,7806,Aryan Dutt,567,Imam Ul Haq,566,Fakhar Zaman,45,92,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
650451,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:37:37Z,3,False,,,,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,257,72,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
650451,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:38:08Z,4,False,,,,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,353,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
650451,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,27196,,13424,Netherlands v Pakistan ODIs - Men,2,11,Pakistan Men,213,Netherlands Men,2022-08-18T18:38:34Z,5,False,,,,7806,Aryan Dutt,567,Imam Ul Haq,566,Fakhar Zaman,313,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
