over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
873790,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:28:17Z,5,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873790,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:28:51Z,6,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,669,Reeza Hendricks,2,98,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873791,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:30:01Z,1,False,,,,2667,Arshdeep Singh,669,Reeza Hendricks,2623,Tony de Zorzi,109,151,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,True,True,False,False,False,1,0,0,0,0,False,False
873791,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:30:57Z,2,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873791,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:31:34Z,3,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,669,Reeza Hendricks,307,56,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873791,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:32:04Z,4,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,669,Reeza Hendricks,71,143,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False
873791,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:32:43Z,5,False,,,,2667,Arshdeep Singh,669,Reeza Hendricks,2623,Tony de Zorzi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,Caught,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,90,False,False,True,False,False,False,0,0,1,0,0,False,False
873791,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:33:47Z,5,False,,,,2667,Arshdeep Singh,669,Reeza Hendricks,2623,Tony de Zorzi,14,100,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False
873791,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:34:19Z,6,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,669,Reeza Hendricks,351,93,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873792,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:35:13Z,1,False,,,,7313,Mukesh Kumar,669,Reeza Hendricks,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873792,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:35:49Z,2,False,,,,7313,Mukesh Kumar,669,Reeza Hendricks,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873792,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:36:29Z,3,False,,,,7313,Mukesh Kumar,669,Reeza Hendricks,2623,Tony de Zorzi,327,53,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873792,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:37:01Z,4,False,,,,7313,Mukesh Kumar,669,Reeza Hendricks,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873792,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:37:42Z,5,False,,,,7313,Mukesh Kumar,669,Reeza Hendricks,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873792,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:38:24Z,6,False,,,,7313,Mukesh Kumar,669,Reeza Hendricks,2623,Tony de Zorzi,219,195,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
873793,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:39:27Z,1,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,669,Reeza Hendricks,358,91,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873793,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:40:03Z,2,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873793,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:40:45Z,3,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873793,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:41:21Z,4,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,669,Reeza Hendricks,326,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873793,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:41:56Z,5,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,669,Reeza Hendricks,70,176,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True
873793,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:42:47Z,6,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,669,Reeza Hendricks,198,49,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873794,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:43:41Z,1,False,,,,7313,Mukesh Kumar,669,Reeza Hendricks,2623,Tony de Zorzi,241,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873794,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:44:15Z,2,False,,,,7313,Mukesh Kumar,669,Reeza Hendricks,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873794,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:44:52Z,3,False,,,,7313,Mukesh Kumar,669,Reeza Hendricks,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873794,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:45:33Z,4,False,,,,7313,Mukesh Kumar,669,Reeza Hendricks,2623,Tony de Zorzi,293,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873794,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:46:09Z,5,False,,,,7313,Mukesh Kumar,669,Reeza Hendricks,2623,Tony de Zorzi,105,50,First Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873794,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:46:55Z,6,False,,,,7313,Mukesh Kumar,669,Reeza Hendricks,2623,Tony de Zorzi,120,50,Second Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873795,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:48:39Z,1,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873795,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:49:20Z,2,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,669,Reeza Hendricks,208,165,Deep Mid Wicket,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,3,0,0,0,0,False,False
873795,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:50:10Z,3,False,,,,2667,Arshdeep Singh,669,Reeza Hendricks,2623,Tony de Zorzi,299,87,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873795,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:50:41Z,4,False,,,,2667,Arshdeep Singh,669,Reeza Hendricks,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873795,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:51:24Z,5,False,,,,2667,Arshdeep Singh,669,Reeza Hendricks,2623,Tony de Zorzi,235,54,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873795,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:52:06Z,6,False,,,,2667,Arshdeep Singh,669,Reeza Hendricks,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873796,7,4.14,9.0,0.0,0.0,29.0,0.0,9.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:53:14Z,1,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873796,7,4.14,9.0,0.0,0.0,29.0,0.0,9.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:53:50Z,2,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,669,Reeza Hendricks,356,200,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
873796,7,4.14,9.0,0.0,0.0,29.0,0.0,9.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:54:42Z,3,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,669,Reeza Hendricks,23,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873796,7,4.14,9.0,0.0,0.0,29.0,0.0,9.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:55:20Z,4,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,669,Reeza Hendricks,206,188,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
873796,7,4.14,9.0,0.0,0.0,29.0,0.0,9.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:56:16Z,5,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,669,Reeza Hendricks,160,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
873796,7,4.14,9.0,0.0,0.0,29.0,0.0,9.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:57:03Z,6,False,,,,7313,Mukesh Kumar,669,Reeza Hendricks,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873797,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:58:23Z,1,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,669,Reeza Hendricks,298,51,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False
873797,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:59:08Z,2,False,,,,2667,Arshdeep Singh,669,Reeza Hendricks,2623,Tony de Zorzi,182,86,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873797,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T20:59:42Z,3,False,,,,2667,Arshdeep Singh,669,Reeza Hendricks,2623,Tony de Zorzi,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873797,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T21:00:25Z,4,False,,,,2667,Arshdeep Singh,669,Reeza Hendricks,2623,Tony de Zorzi,241,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873797,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T21:00:57Z,5,False,,,,2667,Arshdeep Singh,669,Reeza Hendricks,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873797,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T21:01:40Z,6,False,,,,2667,Arshdeep Singh,669,Reeza Hendricks,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
873798,9,4.11,7.0,0.0,0.0,37.0,0.0,7.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T21:02:44Z,1,False,,,,2563,Avesh Khan,2623,Tony de Zorzi,669,Reeza Hendricks,124,87,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
873798,9,4.11,7.0,0.0,0.0,37.0,0.0,7.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T21:03:22Z,2,False,,,,2563,Avesh Khan,669,Reeza Hendricks,2623,Tony de Zorzi,183,186,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
873798,9,4.11,7.0,0.0,0.0,37.0,0.0,7.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T21:04:05Z,3,False,,,,2563,Avesh Khan,669,Reeza Hendricks,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873798,9,4.11,7.0,0.0,0.0,37.0,0.0,7.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T21:04:37Z,4,False,,,,2563,Avesh Khan,669,Reeza Hendricks,2623,Tony de Zorzi,358,96,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
873798,9,4.11,7.0,0.0,0.0,37.0,0.0,7.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T21:05:17Z,5,False,,,,2563,Avesh Khan,2623,Tony de Zorzi,669,Reeza Hendricks,360,98,Point,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873798,9,4.11,7.0,0.0,0.0,37.0,0.0,7.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T21:05:51Z,6,False,,,,2563,Avesh Khan,2623,Tony de Zorzi,669,Reeza Hendricks,16,145,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
873799,10,3.9,2.0,0.0,1.0,39.0,0.0,2.0,32188,,17901,South Africa v India ODIs - Men,2,21,South Africa Men,3,India Men,2023-12-19T21:07:04Z,1,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,669,Reeza Hendricks,63,73,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
